Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657596																	0.000009								3.568525	0.000003	0.000001																																																			-35609.109924	35609.198992													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.657596																	0.000009								3.568931	0.000003	0.000001																																																			-35554.097438	35554.186099													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.657597																	0.000009								3.568884	0.000003	0.000001																																																			-35526.362236	35526.450943													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.657598																	0.000009								3.568472	0.000003	0.000001																																																			-36103.258264	36103.347386													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.625237																	0.000009								3.568002	0.000003	0.000001																																																			-35748.030777	35748.088009													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.625272																	0.000009								3.649079	0.000003	0.000001																																																			-35752.691996	35752.668187													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.646491																	0.000009								3.658363	0.000003	0.000001																																																			-35860.715910	35860.704035													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.646483																	0.000009								3.658363	0.000003	0.000001																																																			-35906.678573	35906.666690													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.646511																	0.000009								3.658363	0.000003	0.000001																																																			-35879.509408	35879.497555													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.625271																	0.000009								3.570365	0.000003	0.000001																																																			-35790.285408	35790.340312													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.643660																	0.000009								3.567756	0.000003	0.000001																																																			-35794.021017	35794.096919													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.657514																	0.000009								3.569046	0.000003	0.000001																																																			-36128.535514	36128.623977													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657593																	0.000009								3.569319	0.000003	0.000001																																																			-35562.292762	35562.381028													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657593																	0.000009								3.569628	0.000003	0.000001																																																			-35601.572547	35601.660503													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657592																	0.000009								3.569728	0.000003	0.000001																																																			-35639.674436	35639.762290													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657592																	0.000009								3.569881	0.000003	0.000001																																																			-35617.865540	35617.953240													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657706																	0.000009								3.569683	0.000003	0.000001																																																			-35321.254877	35321.342889													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657852																	0.000010								3.570648	0.000003	0.000001																																																			-35327.823702	35327.910893													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647997																	0.000011								3.658365	0.000001	0.000001																																																			-33460.194849	33460.184468													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647989																	0.000011								3.658365	0.000001	0.000001																																																			-33008.321154	33008.310764													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647901																	0.000011								3.658366	0.000001	0.000001																																																			-33067.127943	33067.117465													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647659																	0.000011								3.658365	0.000001	0.000001																																																			-35253.099209	35253.088491													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647428																	0.000011								3.658365	0.000001	0.000001																																																			-35339.354484	35339.343537													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647664																	0.000011								3.658366	0.000001	0.000001																																																			-35819.461332	35819.450623													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.647689																	0.000011								3.658366	0.000001	0.000001																																																			-35967.321865	35967.311185													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.647425																	0.000011								3.658366	0.000001	0.000001																																																			-35941.978538	35941.967591													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.647451																	0.000011								3.658366	0.000001	0.000001																																																			-35802.536482	35802.525562													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.647490																	0.000011								3.658366	0.000001	0.000001																																																			-35463.158069	35463.147189													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.647471																	0.000011								3.658366	0.000001	0.000001																																																			-36288.563103	36288.552206													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.646790																	0.000011								3.658368	0.000001	0.000001																																																			-35662.197606	35662.186027													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.646662																	0.000011								3.658368	0.000001	0.000001																																																			-35764.726684	35764.714975													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.646773																	0.000011								3.658368	0.000001	0.000001																																																			-35898.097861	35898.086264													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.646877																	0.000011								3.658368	0.000001	0.000001																																																			-35799.042346	35799.030854													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.646992																	0.000011								3.658368	0.000001	0.000001																																																			-35722.458548	35722.447171													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647125																	0.000011								3.658367	0.000001	0.000001																																																			-36345.185348	36345.174105													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.647224																	0.000011								3.658367	0.000001	0.000001																																																			-35507.432658	35507.421511													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647348																	0.000011								3.658366	0.000001	0.000001																																																			-35799.860566	35799.849542													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647320																	0.000011								3.658366	0.000001	0.000001																																																			-35906.528205	35906.517151													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647243																	0.000011								3.658366	0.000001	0.000001																																																			-35901.909865	35901.898732													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647431																	0.000011								3.658365	0.000001	0.000001																																																			-35834.012112	35834.001167													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647846																	0.000011								3.658364	0.000001	0.000001																																																			-35607.219894	35607.209364													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648397																	0.000011								3.658362	0.000001	0.000001																																																			-35186.411044	35186.401066													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648782																	0.000010								3.587381	0.000002	0.000001																																																			-33626.676221	33626.737609													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650364																	0.000010								3.588534	0.000002	0.000001																																																			-33277.381922	33277.443740													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649981																	0.000010								3.588737	0.000002	0.000001																																																			-33097.617739	33097.678969													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650224																	0.000010								3.588011	0.000002	0.000001																																																			-35314.496475	35314.558676													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.649630																	0.000010								3.588242	0.000002	0.000001																																																			-35333.324747	35333.386124													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.650461																	0.000010								3.587969	0.000002	0.000001																																																			-35644.404244	35644.466727													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.651208																	0.000010								3.587605	0.000002	0.000001																																																			-35736.797019	35736.860617													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.651407																	0.000010								3.588306	0.000002	0.000001																																																			-35742.766233	35742.829329													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.628116																	0.000010								3.598273	0.000002	0.000001																																																			-35666.477908	35666.507745													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.646673																	0.000010								3.658365	0.000002	0.000001																																																			-35545.949014	35545.937318													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.580853																	0.000010								3.658365	0.000002	0.000001																																																			-36136.642468	36136.564952													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.581015																	0.000010								3.658365	0.000002	0.000001																																																			-35780.914294	35780.836942													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.580937																	0.000010								3.658365	0.000002	0.000001																																																			-35830.557743	35830.480311													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.580938																	0.000010								3.658365	0.000002	0.000001																																																			-35900.977907	35900.900477													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580936																	0.000010								3.658365	0.000002	0.000001																																																			-35846.973397	35846.895966													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.581042																	0.000010								3.658365	0.000002	0.000001																																																			-35809.130000	35809.052676													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580863																	0.000010								3.658365	0.000002	0.000001																																																			-36146.284581	36146.207077													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.650375																	0.000010								3.658325	0.000002	0.000001																																																			-35581.716713	35581.708758													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.627894																	0.000010								3.609457	0.000002	0.000001																																																			-35681.418311	35681.436741													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.627823																	0.000010								3.611940	0.000002	0.000001																																																			-35755.871207	35755.887081													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.627766																	0.000010								3.611606	0.000002	0.000001																																																			-35747.723780	35747.739929													0.000000	
