Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-48.175576									-0.000021			-0.000004							-0.000067					-0.000005						-0.000216	-0.000040		-0.000015		-0.000025								-13.081491					-0.000001								-2.282953							-0.000000				-0.000005		-0.000002								-0.000006	9.826788		0.000003	0.000003	0.001777	0.000006																																																									-0.000216	53.712067																			0.000000	
 1 	 18							0.000000				0.000000																																																			-48.175572									-0.000021			-0.000004							-0.000067					-0.000005						-0.000216	-0.000040		-0.000015		-0.000027								-9.639000					-0.000001								-2.282954							-0.000000				-0.000005		-0.000002								-0.000006	9.826787		0.000003	0.000003	0.001779	0.000006																																																									-0.000215	50.269572																			0.000000	
 1 	 19							0.000000				0.000000																																																			-48.175575									-0.000021			-0.000004							-0.000068					-0.000005						-0.000216	-0.000040		-0.000015		-0.000029								-6.884983					-0.000000								-2.282955							-0.000000				-0.000005		-0.000002								-0.000006	9.826787		0.000003	0.000003	0.001775	0.000006																																																									-0.000207	47.515557																			0.000000	
 1 	 20							0.000000				0.000000																																																			-48.175575									-0.000021			-0.000004							-0.000068					-0.000005						-0.000216	-0.000040		-0.000015		-0.000031								-5.162975					-0.000000								-2.282955							-0.000000				-0.000005		-0.000002								-0.000006	9.826787		0.000003	0.000003	0.001759	0.000006																																																									-0.000198	45.793560																			0.000000	
 1 	 21							0.000000				0.000000																																																			-48.175575									-0.000021			-0.000004							-0.000068					-0.000005						-0.000216	-0.000040		-0.000015		-0.000032								-3.440030					-0.000000								-2.282956							-0.000000				-0.000005		-0.000002								-0.000006	9.826787		0.000003	0.000003	0.001768	0.000006																																																									-0.000203	44.070612																			0.000000	
 1 	 22							0.000000				0.000000																																																			-48.175575									-0.000021			-0.000004							-0.000069					-0.000005						-0.000216	-0.000040		-0.000015		-0.000034								-2.203495					-0.000000								-2.282956							-0.000000				-0.000005		-0.000002								-0.000006	9.826787		0.000003	0.000003	0.001769	0.000006																																																									-0.000204	42.834079																			0.000000	
 1 	 23							0.000000				0.000000																																																			-48.175574									-0.000021			-0.000004							-0.000068					-0.000005						-0.000216	-0.000040		-0.000015		-0.000037								-1.377184					-0.000000								-2.282960							-0.000000				-0.000005		-0.000002								-0.000006	9.826787		0.000003	0.000003	0.001771	0.000006																																																									-0.000205	42.007772																			0.000000	
 1 	 24							0.000000				0.000000																																																			-48.175574									-0.000021			-0.000004							-0.000069					-0.000005						-0.000217	-0.000040		-0.000015		-0.000041								-0.550874					-0.000000								-2.282961							-0.000000				-0.000005		-0.000002								-0.000006	9.826787		0.000003	0.000003	0.001771	0.000006																																																									-0.000193	41.181457																			0.000000	
 2 	 1							0.000000				0.000000																																																			-14.996890									-0.000013			-0.000005							-0.000045					-0.000005						-0.000139	-0.000023		-0.000008		-0.000011								-0.344003					-0.000000								-2.282955							-0.000000				-0.000005		-0.000004								-0.000007	9.826774		0.000003	0.000004	7.796297	0.000006																																																									-0.000247	0.001275																			0.000000	
 2 	 2							0.000000				0.000000																																																			-15.202998									-0.000013			-0.000005							-0.000045					-0.000005						-0.000148	-0.000024		-0.000009		-0.000011								-0.137718					-0.000000								-2.282959							-0.000000				-0.000005		-0.000004								-0.000007	9.826776		0.000003	0.000004	7.796346	0.000006																																																									-0.000275	0.001090																			0.000000	
 2 	 3							0.000000				0.000000																																																			-17.192238									-0.000013			-0.000005							-0.000043					-0.000005						-0.000151	-0.000023		-0.000008		-0.000010								-0.068566					-0.000000								-2.282951							-0.000000				-0.000005		-0.000003								-0.000007	9.826777		0.000003	0.000003	7.796400	0.000006																																																									-0.000297	1.921137																			0.000000	
 2 	 4							0.000000				0.000000																																																			-19.450045									-0.000012			-0.000005							-0.000045					-0.000005						-0.000150	-0.000021		-0.000008		-0.000011								-0.826310					-0.000000								-2.282944							-0.000000				-0.000005		-0.000004								-0.000007	9.826774		0.000003	0.000004	7.796385	0.000006																																																									-0.000258	4.936657																			0.000000	
 2 	 5							0.000000				0.000000																																																			-22.375940									-0.000012			-0.000005							-0.000045					-0.000005						-0.000149	-0.000021		-0.000007		-0.000011								-2.203495					-0.000000								-2.282937							-0.000000				-0.000005		-0.000004								-0.000007	9.826774		0.000003	0.000004	7.796391	0.000006																																																									-0.000263	9.239727																			0.000000	
 2 	 6							0.000000				0.000000																																																			-27.143240									-0.000012			-0.000005							-0.000045					-0.000005						-0.000151	-0.000021		-0.000007		-0.000012								-5.508736					-0.000000								-2.282935							-0.000000				-0.000005		-0.000004								-0.000007	9.826774		0.000003	0.000004	7.796393	0.000006																																																									-0.000266	17.312272																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.678713									-0.000012			-0.000005							-0.000045					-0.000005						-0.000153	-0.000021		-0.000007		-0.000012								-10.671712					-0.000001								-2.282934							-0.000000				-0.000005		-0.000004								-0.000007	9.826774		0.000003	0.000003	7.796398	0.000006																																																									-0.000269	29.010720																			0.000000	
 2 	 8							0.000000				0.000000																																																			-40.764628									-0.000012			-0.000005							-0.000045					-0.000005						-0.000154	-0.000021		-0.000007		-0.000012								-9.294704					-0.000001								-2.282935							-0.000000				-0.000005		-0.000004								-0.000007	9.826774		0.000003	0.000003	7.796400	0.000006																																																									-0.000262	34.719618																			0.000000	
 2 	 9							0.000000				0.000000																																																			-36.352050									-0.000012			-0.000005							-0.000045					-0.000005						-0.000153	-0.000021		-0.000007		-0.000012								-8.606229					-0.000001								-2.282935							-0.000000				-0.000005		-0.000004								-0.000007	9.826774		0.000003	0.000003	7.796397	0.000006																																																									-0.000260	29.618566																			0.000000	
 2 	 10							0.000000				0.000000																																																			-7.051504									-0.000012			-0.000005							-0.000045					-0.000005						-0.000150	-0.000021		-0.000007		-0.000012								-9.639000					-0.000001								-2.282935							-0.000000				-0.000005		-0.000004								-0.000007	9.826774		0.000003	0.000003	7.796379	0.000006																																																									-0.000262	1.350808																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000005							-0.000007					-0.000005						-0.000150	-0.000007		-0.000004		-0.000012								-11.015949					-0.000001								-2.282972							-0.000000				-0.000005		-0.000004								-0.000007	9.826719		0.000003	0.000002	3.472991	0.000006																																																									-0.000869	0.000284																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000005							-0.000007					-0.000005						-0.000141	-0.000007		-0.000004		-0.000012								-12.117579					-0.000001								-2.282968							-0.000000				-0.000005		-0.000004								-0.000007	9.826719		0.000003	0.000002	4.575020	0.000006																																																									-0.001317	0.000322																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000006					-0.000005						-0.000136	-0.000006		-0.000003		-0.000013								-11.015949					-0.000001								-2.282981							-0.000000				-0.000005		-0.000005								-0.000006	9.826612		0.000003	0.000003	7.796586	0.000006																																																									-4.324301	0.000221																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000006					-0.000005						-0.000132	-0.000006		-0.000003		-0.000013								-11.153668					-0.000001								-2.282981							-0.000000				-0.000005		-0.000005								-0.000006	9.826613		0.000003	0.000003	7.796586	0.000006																																																									-4.186589	0.000222																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000006					-0.000005						-0.000130	-0.000006		-0.000003		-0.000013								-12.530676					-0.000001								-2.282980							-0.000000				-0.000005		-0.000005								-0.000006	9.826613		0.000003	0.000003	7.796586	0.000006																																																									-2.809586	0.000225																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000005							-0.000007					-0.000005						-0.000127	-0.000007		-0.000004		-0.000013								-13.081491					-0.000001								-2.282971							-0.000000				-0.000005		-0.000004								-0.000007	9.826717		0.000003	0.000002	5.538500	0.000006																																																									-0.000871	0.000301																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000005							-0.000007					-0.000005						-0.000132	-0.000007		-0.000004		-0.000013								-13.081491					-0.000001								-2.282971							-0.000000				-0.000005		-0.000004								-0.000007	9.826728		0.000003	0.000002	5.538505	0.000006																																																									-0.000887	0.000304																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000073									-0.000011			-0.000005							-0.000040					-0.000005						-0.000136	-0.000020		-0.000007		-0.000013								-9.639000					-0.000001								-2.282972							-0.000000				-0.000005		-0.000004								-0.000007	9.826772		0.000003	0.000002	2.096083	0.000006																																																									-0.000857	0.000289																			0.000000	
 2 	 19							0.000000				0.000000																																																			-10.304256									-0.000012			-0.000005							-0.000045					-0.000005						-0.000133	-0.000022		-0.000007		-0.000013								-6.884983					-0.000000								-2.282936							-0.000000				-0.000005		-0.000004								-0.000007	9.826774		0.000003	0.000003	7.796386	0.000006																																																									-0.000259	1.849520																			0.000000	
 2 	 20							0.000000				0.000000																																																			-12.085262									-0.000012			-0.000005							-0.000045					-0.000005						-0.000138	-0.000022		-0.000007		-0.000014								-5.162975					-0.000000								-2.282937							-0.000000				-0.000005		-0.000004								-0.000007	9.826774		0.000003	0.000003	7.796389	0.000006																																																									-0.000261	1.908522																			0.000000	
 2 	 21							0.000000				0.000000																																																			-13.873239									-0.000012			-0.000005							-0.000045					-0.000005						-0.000143	-0.000022		-0.000007		-0.000014								-3.440030					-0.000000								-2.282938							-0.000000				-0.000005		-0.000004								-0.000007	9.826774		0.000003	0.000003	7.796385	0.000006																																																									-0.000255	1.973558																			0.000000	
 2 	 22							0.000000				0.000000																																																			-25.076333									-0.000012			-0.000005							-0.000045					-0.000005						-0.000146	-0.000022		-0.000007		-0.000014								-2.203495					-0.000000								-2.282939							-0.000000				-0.000005		-0.000004								-0.000007	9.826774		0.000003	0.000003	7.796385	0.000006																																																									-0.000272	11.940138																			0.000000	
 2 	 23							0.000000				0.000000																																																			-42.392718									-0.000012			-0.000005							-0.000045					-0.000005						-0.000149	-0.000022		-0.000007		-0.000015								-1.377184					-0.000000								-2.282939							-0.000000				-0.000005		-0.000004								-0.000007	9.826774		0.000003	0.000003	7.796393	0.000006																																																									-0.000249	28.430185																			0.000000	
 2 	 24							0.000000				0.000000																																																			-48.175063									-0.000013			-0.000005							-0.000046					-0.000005						-0.000155	-0.000025		-0.000008		-0.000015								-0.550874					-0.000000								-2.282943							-0.000000				-0.000005		-0.000004								-0.000007	9.826775		0.000003	0.000003	7.796395	0.000006																																																									-0.000203	33.386188																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000069	-0.000010		-0.000005		-0.000007								-0.344003					-0.000000								-2.283040							-0.000000				-0.000004		-0.000002								-0.000004	9.826727		0.000004	0.000002	7.796595	0.000005																																																									-14.996268	0.000095																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000081	-0.000011		-0.000005		-0.000007								-0.137718					-0.000000								-2.283041							-0.000000				-0.000004		-0.000002								-0.000004	9.826736		0.000004	0.000002	7.796597	0.000005																																																									-15.202533	0.000077																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000093	-0.000011		-0.000005		-0.000007								-0.068566					-0.000000								-2.283044							-0.000000				-0.000004		-0.000002								-0.000004	9.826736		0.000004	0.000002	7.796596	0.000005																																																									-15.271675	0.000082																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000118	-0.000012		-0.000006		-0.000008								-0.826310					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000004	9.826726		0.000004	0.000002	7.796594	0.000005																																																									-14.513895	0.000084																			0.000000	
