Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000005	0.979325	0.000004				-0.000033																	0.000001																																																																-33701.584902	33701.598362							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000005	0.979563	0.000004				-0.000033																	0.000001																																																																-33928.802132	33928.815354							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000005	0.979505	0.000004				-0.000033																	0.000001																																																																-34040.766659	34040.779940							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000005	0.979488	0.000004				-0.000033																	0.000001																																																																-34123.613551	34123.626848							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000005	0.979442	0.000004				-0.000032																	0.000001																																																																-34120.672684	34120.686015							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000003					0.000005	0.979376	0.000004				-0.000032																	0.000001																																																																-34154.358113	34154.371509							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000006	0.998722	0.000004				-0.000031																	0.000001																																																																-34174.648556	34174.642604							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000006	0.998722	0.000004				-0.000031																	0.000001																																																																-34188.293586	34188.287634							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000003					0.000006	0.998722	0.000004				-0.000031																	0.000001																																																																-34198.926391	34198.920439							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000003					0.000005	0.979324	0.000004				-0.000032																	0.000001																																																																-34173.596697	34173.610147							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000003					0.000005	0.979508	0.000004				-0.000032																	0.000001																																																																-34134.638484	34134.651748							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000005	0.979582	0.000004				-0.000034																	0.000001																																																																-34129.749391	34129.762583							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000005	0.979626	0.000004				-0.000034																	0.000001																																																																-34064.540226	34064.553385							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000004	0.979670	0.000004				-0.000034																	0.000001																																																																-33968.669878	33968.682993							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000004	0.979648	0.000004				-0.000034																	0.000001																																																																-33833.757820	33833.770957							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000004	0.979661	0.000004				-0.000034																	0.000001																																																																-33701.342462	33701.355585							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000004	0.979811	0.000004				-0.000034																	0.000001																																																																-33653.609687	33653.622660							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000005	0.980455	0.000004				-0.000034																	0.000001																																																																-33958.416228	33958.428558							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000003	0.987930	0.000003				-0.000036																	0.000001																																																																-36131.313854	36131.318680							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000003	0.987866	0.000003				-0.000036																	0.000001																																																																-36451.693873	36451.698764							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000003	0.987941	0.000003				-0.000037																	0.000001																																																																-36214.964851	36214.969666							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000003	0.987751	0.000003				-0.000036																	0.000001																																																																-34334.912411	34334.917415							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000003	0.987800	0.000003				-0.000036																	0.000001																																																																-33024.065859	33024.070816							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000003	0.987754	0.000003				-0.000036																	0.000001																																																																-33392.542322	33392.547325							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000003	0.987721	0.000003				-0.000036																	0.000001																																																																-33745.344722	33745.349759							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000003	0.998722	0.000003				-0.000035																	0.000001																																																																-33976.151633	33976.145668							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000003	0.998722	0.000003				-0.000035																	0.000001																																																																-34102.813274	34102.807309							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000003	0.998722	0.000003				-0.000035																	0.000001																																																																-34168.364080	34168.358115							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000003	0.998722	0.000003				-0.000035																	0.000001																																																																-34214.680738	34214.674773							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000003					0.000004	0.998739	0.000003				-0.000035																	0.000001																																																																-34228.724934	34228.718951							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	0.998739	0.000003				-0.000035																	0.000001																																																																-34223.644544	34223.638561							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	0.998739	0.000003				-0.000035																	0.000001																																																																-34225.429644	34225.423661							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000003					0.000004	0.998737	0.000003				-0.000035																	0.000001																																																																-34225.909496	34225.903515							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000003					0.000004	0.998735	0.000003				-0.000036																	0.000001																																																																-34226.713736	34226.707757							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000003					0.000004	0.998733	0.000003				-0.000036																	0.000001																																																																-34219.042005	34219.036029							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	0.998730	0.000003				-0.000036																	0.000001																																																																-34159.988879	34159.982905							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000003	0.998722	0.000003				-0.000036																	0.000001																																																																-34087.149958	34087.143992							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000003	0.998722	0.000003				-0.000036																	0.000001																																																																-33928.723839	33928.717873							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000003	0.998716	0.000003				-0.000036																	0.000001																																																																-33710.590391	33710.584432							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000003	0.998707	0.000003				-0.000036																	0.000001																																																																-33487.692704	33487.686753							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000003	0.998692	0.000003				-0.000036																	0.000001																																																																-34566.237015	34566.231078							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000003	0.998665	0.000003				-0.000036																	0.000001																																																																-36457.474444	36457.468534							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000004	0.983121	0.000004				-0.000033																	0.000001																																																																-36447.010551	36447.020196							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000004	0.983070	0.000004				-0.000034																	0.000001																																																																-36521.950773	36521.960469							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000004	0.983379	0.000004				-0.000034																	0.000001																																																																-36237.943832	36237.953218							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000004	0.982783	0.000004				-0.000034																	0.000001																																																																-34169.013917	34169.023899							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000004	0.982710	0.000004				-0.000034																	0.000001																																																																-33361.704313	33361.714368							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000004	0.982681	0.000004				-0.000034																	0.000001																																																																-33492.709007	33492.719092							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000004	0.982596	0.000004				-0.000034																	0.000001																																																																-33749.557540	33749.567710							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000004	0.982711	0.000004				-0.000034																	0.000001																																																																-33918.822869	33918.832924							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000004	0.982589	0.000004				-0.000033																	0.000001																																																																-34041.203093	34041.213270							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000005	0.998729	0.000004				-0.000032																	0.000001																																																																-34117.134074	34117.128110							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000005	0.998729	0.000004				-0.000033																	0.000001																																																																-34169.242411	34169.236447							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000003					0.000005	0.998729	0.000004				-0.000034																	0.000001																																																																-34195.678442	34195.672480							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000005	0.998729	0.000004				-0.000036																	0.000001																																																																-34209.523964	34209.518012							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000006	0.998729	0.000004				-0.000036																	0.000001																																																																-34216.193721	34216.187769							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000006	0.998729	0.000004				-0.000036																	0.000001																																																																-34215.458650	34215.452698							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000003					0.000005	0.998729	0.000004				-0.000033																	0.000001																																																																-34204.666538	34204.660575							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000003					0.000005	0.998729	0.000004				-0.000033																	0.000001																																																																-34181.393518	34181.387554							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000004	0.982109	0.000004				-0.000033																	0.000001																																																																-34143.890474	34143.901131							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000004	0.982802	0.000004				-0.000033																	0.000001																																																																-34074.463767	34074.473730							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000004	0.982962	0.000004				-0.000033																	0.000001																																																																-33958.717614	33958.727418							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000004	0.982949	0.000004				-0.000033																	0.000001																																																																-33802.753543	33802.763359							-0.992694	
