Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428874																																								-50.428679																								-0.000011										-0.000184																																																																																																																										0.000000	
 3 	 14																										42.818244																																								-42.818080																								-0.000009										-0.000155																																																																																																																										0.000000	
 3 	 15																										35.625409																																								-35.625275																								-0.000007										-0.000127																																																																																																																										0.000000	
 3 	 16																										28.816493																																								-28.816386																								-0.000006										-0.000101																																																																																																																										0.000000	
 3 	 17																										21.623658																																								-21.623581																								-0.000004										-0.000074																																																																																																																										0.000000	
 3 	 18																										11.833727																																								-11.833687																								-0.000002										-0.000037																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.897001																								-0.000000										-0.000005																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041066																																								-6.041050																								-0.000001										-0.000015																																																																																																																										0.000000	
 4 	 9																										38.448320																																								-38.448196																								-0.000007										-0.000117																																																																																																																										0.000000	
 4 	 10																										80.769726																																								-80.769445																								-0.000018										-0.000263																																																																																																																										0.000000	
 4 	 11																										114.656210																																								-114.655802																								-0.000026										-0.000381																																																																																																																										0.000000	
 4 	 12																										135.557203																																								-135.556718																								-0.000032										-0.000454																																																																																																																										0.000000	
 4 	 13																										145.584245																																								-145.583728																								-0.000034										-0.000483																																																																																																																										0.000000	
 4 	 14																										146.537605																																								-146.537083																								-0.000035										-0.000487																																																																																																																										0.000000	
 4 	 15																										141.254156																																								-141.253658																								-0.000033										-0.000466																																																																																																																										0.000000	
 4 	 16																										125.293017																																								-125.292573																								-0.000029										-0.000415																																																																																																																										0.000000	
 4 	 17																										98.181573																																								-98.181228																								-0.000022										-0.000323																																																																																																																										0.000000	
 4 	 18																										61.099530																																								-61.099324																								-0.000013										-0.000194																																																																																																																										0.000000	
 4 	 19																										20.618682																																								-20.618620																								-0.000003										-0.000058																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208586																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415057																																								-4.415046																								-0.000001										-0.000010																																																																																																																										0.000000	
 5 	 9																										22.549565																																								-22.549498																								-0.000003										-0.000063																																																																																																																										0.000000	
 5 	 10																										50.496590																																								-50.496428																								-0.000009										-0.000154																																																																																																																										0.000000	
 5 	 11																										75.214186																																								-75.213934																								-0.000014										-0.000238																																																																																																																										0.000000	
 5 	 12																										92.863161																																								-92.862843																								-0.000018										-0.000299																																																																																																																										0.000000	
 5 	 13																										100.936748																																								-100.936401																								-0.000020										-0.000327																																																																																																																										0.000000	
 5 	 14																										107.474659																																								-107.474288																								-0.000021										-0.000349																																																																																																																										0.000000	
 5 	 15																										100.146326																																								-100.145983																								-0.000020										-0.000324																																																																																																																										0.000000	
 5 	 16																										89.385306																																								-89.385003																								-0.000017										-0.000285																																																																																																																										0.000000	
 5 	 17																										73.633342																																								-73.633098																								-0.000014										-0.000230																																																																																																																										0.000000	
 5 	 18																										62.217403																																								-62.217200																								-0.000011										-0.000191																																																																																																																										0.000000	
 5 	 19																										46.171857																																								-46.171711																								-0.000008										-0.000138																																																																																																																										0.000000	
 5 	 20																										21.522017																																								-21.521954																								-0.000003										-0.000059																																																																																																																										0.000000	
 5 	 21																										5.882980																																								-5.882965																								-0.000001										-0.000014																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146788																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107449																																								-8.107430																								-0.000001										-0.000018																																																																																																																										0.000000	
 6 	 9																										29.956924																																								-29.956848																								-0.000005										-0.000071																																																																																																																										0.000000	
 6 	 10																										61.889905																																								-61.889744																								-0.000015										-0.000147																																																																																																																										0.000000	
 6 	 11																										93.937078																																								-93.936837																								-0.000023										-0.000218																																																																																																																										0.000000	
 6 	 12																										116.227818																																								-116.227518																								-0.000030										-0.000270																																																																																																																										0.000000	
 6 	 13																										128.178287																																								-128.177950																								-0.000035										-0.000303																																																																																																																										0.000000	
 6 	 14																										134.045176																																								-134.044824																								-0.000037										-0.000316																																																																																																																										0.000000	
 6 	 15																										135.283972																																								-135.283621																								-0.000037										-0.000315																																																																																																																										0.000000	
 6 	 16																										130.406186																																								-130.405854																								-0.000035										-0.000297																																																																																																																										0.000000	
 6 	 17																										118.986207																																								-118.985908																								-0.000031										-0.000268																																																																																																																										0.000000	
 6 	 18																										99.936443																																								-99.936193																								-0.000025										-0.000224																																																																																																																										0.000000	
 6 	 19																										71.792734																																								-71.792555																								-0.000017										-0.000162																																																																																																																										0.000000	
 6 	 20																										39.611340																																								-39.611242																								-0.000007										-0.000091																																																																																																																										0.000000	
 6 	 21																										14.125934																																								-14.125900																								-0.000002										-0.000032																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366905																								-0.000000										-0.000005																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230791																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895140																																								-12.895106																								-0.000002										-0.000032																																																																																																																										0.000000	
 7 	 10																										37.217510																																								-37.217403																								-0.000007										-0.000100																																																																																																																										0.000000	
 7 	 11																										63.798226																																								-63.798038																								-0.000014										-0.000174																																																																																																																										0.000000	
 7 	 12																										85.342829																																								-85.342578																								-0.000019										-0.000232																																																																																																																										0.000000	
 7 	 13																										99.875273																																								-99.874980																								-0.000023										-0.000270																																																																																																																										0.000000	
 7 	 14																										105.656635																																								-105.656325																								-0.000025										-0.000285																																																																																																																										0.000000	
 7 	 15																										104.764588																																								-104.764282																								-0.000025										-0.000282																																																																																																																										0.000000	
 7 	 16																										99.242934																																								-99.242646																								-0.000023										-0.000265																																																																																																																										0.000000	
 7 	 17																										88.865842																																								-88.865585																								-0.000020										-0.000237																																																																																																																										0.000000	
 7 	 18																										70.618422																																								-70.618218																								-0.000016										-0.000188																																																																																																																										0.000000	
 7 	 19																										48.012394																																								-48.012258																								-0.000009										-0.000127																																																																																																																										0.000000	
 7 	 20																										24.694989																																								-24.694921																								-0.000004										-0.000064																																																																																																																										0.000000	
 7 	 21																										6.266900																																								-6.266884																								-0.000001										-0.000015																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603417																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574871																																								-18.574825																								-0.000003										-0.000044																																																																																																																										0.000000	
 8 	 10																										52.822656																																								-52.822517																								-0.000010										-0.000128																																																																																																																										0.000000	
 8 	 11																										87.330146																																								-87.329918																								-0.000019										-0.000209																																																																																																																										0.000000	
 8 	 12																										115.004898																																								-115.004603																								-0.000026										-0.000268																																																																																																																										0.000000	
 8 	 13																										131.258644																																								-131.258301																								-0.000032										-0.000311																																																																																																																										0.000000	
 8 	 14																										138.639381																																								-138.639018																								-0.000034										-0.000328																																																																																																																										0.000000	
 8 	 15																										139.855534																																								-139.855174																								-0.000034										-0.000326																																																																																																																										0.000000	
 8 	 16																										136.435420																																								-136.435074																								-0.000033										-0.000314																																																																																																																										0.000000	
 8 	 17																										123.515521																																								-123.515210																								-0.000029										-0.000282																																																																																																																										0.000000	
 8 	 18																										102.898769																																								-102.898514																								-0.000023										-0.000232																																																																																																																										0.000000	
