Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.173745	0.000002	0.000003																																																													-1653533.201153	1653533.300235			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.166447	0.000002	0.000003																																																													-1653530.218890	1653530.325270			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.166220	0.000002	0.000003																																																													-1653531.066142	1653531.172749			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.166538	0.000002	0.000003																																																													-1653531.796530	1653531.902819			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.166766	0.000002	0.000003																																																													-1653531.911499	1653532.017559			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.166769	0.000002	0.000003																																																													-1653532.633367	1653532.739424			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.166970	0.000002	0.000003																																																													-1653531.320320	1653531.426176			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.166693	0.000002	0.000003																																																													-1653499.905714	1653500.011848			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.169522	0.000002	0.000003																																																													-1653500.264002	1653500.367306			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.275987	0.000001	0.000002																																																													-1496628.264111	1496628.260953			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.276879	0.000001	0.000002																																																													-1496522.955491	1496522.951441			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.275065	0.000001	0.000002																																																													-1496855.583509	1496855.581272			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.273710	0.000001	0.000002																																																													-1496677.287384	1496677.286503			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.272991	0.000001	0.000002																																																													-1653543.292519	1653543.292356			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.271675	0.000001	0.000002																																																													-1653535.704534	1653535.705687			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.270578	0.000001	0.000002																																																													-1653524.302118	1653524.304369			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1653531.107673	1653531.063787			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1653531.159029	1653531.115144			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1653533.493817	1653533.449932			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1653533.210736	1653533.166850			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1653535.637688	1653535.593790			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1653535.280922	1653535.237024			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1653533.954683	1653533.910785			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1653533.855308	1653533.811412			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1653533.211025	1653533.167130			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1653528.430912	1653528.387019			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1653531.719677	1653531.675786			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1653532.289336	1653532.245450			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1653533.937638	1653533.893752			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000002																																																													-1653537.782035	1653537.738152			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000002																																																													-1653537.963291	1653537.919412			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000001	0.000002																																																													-1496686.073545	1496686.029672			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000001	0.000002																																																													-1496521.754307	1496521.710445			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.199537	0.000001	0.000002																																																													-1496621.814970	1496621.888260			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.202249	0.000001	0.000002																																																													-1496508.690930	1496508.761508			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.202262	0.000001	0.000002																																																													-1496942.604243	1496942.674808			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.197682	0.000001	0.000002																																																													-1653546.684272	1653546.759418			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.196312	0.000001	0.000002																																																													-1653538.181075	1653538.257590			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.195724	0.000001	0.000002																																																													-1653534.589963	1653534.667067			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.194669	0.000001	0.000002																																																													-1653523.761945	1653523.840103			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.195967	0.000001	0.000002																																																													-1653529.450328	1653529.527188			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.198126	0.000001	0.000002																																																													-1653530.877365	1653530.952066			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1653533.996825	1653533.952937			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1653535.347890	1653535.304001			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1653534.737889	1653534.694000			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1653533.865986	1653533.822096			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1653533.147087	1653533.103197			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1653534.024876	1653533.980986			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1653533.496977	1653533.453088			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1653530.585269	1653530.541380			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.173236	0.000001	0.000002																																																													-1653531.896784	1653531.996375			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.203290	0.000001	0.000002																																																													-1653531.953872	1653532.023409			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.201948	0.000001	0.000002																																																													-1653532.990703	1653533.061583			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.201978	0.000001	0.000002																																																													-1653534.155469	1653534.226318			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.201160	0.000001	0.000002																																																													-1653534.132052	1653534.203719			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.201640	0.000001	0.000002																																																													-1653514.824605	1653514.895792			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.198257	0.000001	0.000002																																																													-1653515.435848	1653515.510418			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316415	0.000002	0.000003																																																													-1496599.030782	1496598.987194			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.667058	0.000002	0.000003																																																													-1496510.088649	1496510.694418			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.185736	0.000002	0.000003																																																													-1496968.181955	1496968.269046			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.192109	0.000002	0.000003																																																													-1653541.889568	1653541.970286			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.190639	0.000002	0.000003																																																													-1653536.569114	1653536.651302			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.190008	0.000002	0.000003																																																													-1653533.903922	1653533.986741			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.188307	0.000002	0.000003																																																													-1653524.131228	1653524.215748			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.189904	0.000002	0.000003																																																													-1653527.926466	1653528.009389			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.243703	0.000002	0.000003																																																													-1653530.368033	1653530.397157			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000002	0.000003																																																													-1653533.678900	1653533.635032			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1653534.733815	1653534.689929			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1653533.754267	1653533.710381			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1653533.144517	1653533.100631			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1653532.657577	1653532.613690			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1653533.629123	1653533.585237			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1653533.092064	1653533.048178			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1653529.937337	1653529.893451			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1653531.932892	1653531.889008			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000003																																																													-1653531.897172	1653531.853293			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000002	0.000003																																																													-1653532.678352	1653532.634483			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000002	0.000003																																																													-1653533.244668	1653533.200800			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000002	0.000003																																																													-1653533.544191	1653533.500323			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000002	0.000003																																																													-1653502.951740	1653502.907878			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000002	0.000003																																																													-1653511.100717	1653511.056863			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1496547.014986	1496546.971089			0.000000	
