Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005812	0.000001	5.067104	0.000029																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.004897	0.000001	5.068019	0.000028																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004902	0.000001	5.068013	0.000028																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004871	0.000001	5.068044	0.000028																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004997	0.000001	5.067918	0.000029																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005106	0.000001	5.067810	0.000029																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005286	0.000001	5.067629	0.000029																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005479	0.000001	5.067436	0.000029																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005880	0.000001	5.067035	0.000029																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005922	0.000001	5.066993	0.000029																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006171	0.000001	5.066744	0.000029																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006408	0.000001	5.066507	0.000029																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006702	0.000001	5.066213	0.000029																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007165	0.000001	5.065750	0.000029																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.001572	0.000002	5.071345	0.000027																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.001951	0.000002	5.070966	0.000027																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.002182	0.000002	5.070735	0.000027																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.003664	0.000002	5.069253	0.000027																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.004080	0.000002	5.068836	0.000027																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.005008	0.000002	5.067909	0.000027																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.005785	0.000002	5.067132	0.000027																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.006149	0.000002	5.066767	0.000027																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008119	0.000002	5.064798	0.000027																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.004960	0.000002	5.067957	0.000026																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970148	0.000002	5.102769	0.000027																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969688	0.000002	5.103229	0.000027																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969562	0.000002	5.103353	0.000029																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969503	0.000002	5.103411	0.000029																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969503	0.000002	5.103411	0.000029																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969958	0.000002	5.102959	0.000027																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970141	0.000002	5.102776	0.000027																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.007353	0.000002	5.065563	0.000027																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.008094	0.000002	5.064823	0.000027																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.008091	0.000002	5.064826	0.000027																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.008134	0.000002	5.064783	0.000027																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.008049	0.000002	5.064868	0.000027																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.007463	0.000002	5.065454	0.000027																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.999451	0.000002	5.073465	0.000027																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007709	0.000002	5.065208	0.000026																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.008033	0.000002	5.064884	0.000026																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007900	0.000002	5.065017	0.000026																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.008029	0.000002	5.064888	0.000026																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.007934	0.000002	5.064983	0.000026																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.008029	0.000002	5.064888	0.000026																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.008082	0.000002	5.064836	0.000026																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.008094	0.000002	5.064823	0.000026																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007571	0.000002	5.065347	0.000026																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.006328	0.000002	5.066590	0.000026																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.004844	0.000002	5.068074	0.000026																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.003960	0.000002	5.068958	0.000025																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.004102	0.000002	5.068815	0.000025																																																																																									-7.072945	
 5 	 14																																																																																																																																		1.998301	0.000002	5.074617	0.000025																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.004406	0.000002	5.068512	0.000026																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.004596	0.000002	5.068322	0.000026																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.004839	0.000002	5.068079	0.000026																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005142	0.000002	5.067776	0.000026																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.005708	0.000002	5.067210	0.000026																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.006384	0.000002	5.066533	0.000026																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.006409	0.000002	5.066508	0.000026																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.006410	0.000002	5.066507	0.000026																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.006762	0.000002	5.066155	0.000026																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007294	0.000002	5.065624	0.000026																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004910	0.000001	5.068005	0.000029																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004874	0.000001	5.068042	0.000029																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004938	0.000001	5.067977	0.000029																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004935	0.000001	5.067981	0.000028																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004906	0.000001	5.068010	0.000028																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004868	0.000001	5.068048	0.000028																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.004899	0.000001	5.068017	0.000028																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004859	0.000001	5.068057	0.000028																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004912	0.000001	5.068004	0.000028																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004155	0.000001	5.068761	0.000028																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969497	0.000001	5.103417	0.000030																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969503	0.000001	5.103411	0.000030																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969504	0.000001	5.103409	0.000030																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969505	0.000001	5.103409	0.000030																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969505	0.000001	5.103409	0.000030																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969504	0.000001	5.103410	0.000030																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969503	0.000001	5.103411	0.000030																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969500	0.000001	5.103413	0.000030																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969723	0.000001	5.103192	0.000029																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004896	0.000001	5.068020	0.000028																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004943	0.000001	5.067973	0.000028																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004862	0.000001	5.068054	0.000028																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004925	0.000001	5.067990	0.000028																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004925	0.000001	5.067991	0.000028																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004958	0.000001	5.067958	0.000028																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004933	0.000001	5.067983	0.000028																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.005020	0.000001	5.067896	0.000028																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004959	0.000001	5.067957	0.000028																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004924	0.000001	5.067992	0.000028																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004920	0.000001	5.067996	0.000028																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004926	0.000001	5.067990	0.000028																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004930	0.000001	5.067986	0.000028																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.004857	0.000001	5.068059	0.000028																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.004926	0.000001	5.067990	0.000028																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.969794	0.000001	5.103122	0.000029																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969626	0.000001	5.103287	0.000030																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969618	0.000001	5.103295	0.000030																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969621	0.000001	5.103293	0.000030																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969622	0.000001	5.103291	0.000030																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969623	0.000001	5.103290	0.000030																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969626	0.000001	5.103288	0.000030																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969777	0.000001	5.103138	0.000029																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004893	0.000001	5.068023	0.000028																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.004839	0.000001	5.068077	0.000028																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004879	0.000001	5.068037	0.000028																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004917	0.000001	5.067999	0.000028																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004969	0.000001	5.067947	0.000028																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.005010	0.000001	5.067906	0.000028																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004946	0.000001	5.067970	0.000028																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004927	0.000001	5.067989	0.000028																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004995	0.000001	5.067920	0.000028																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004872	0.000001	5.068044	0.000028																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004886	0.000001	5.068030	0.000028																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004928	0.000001	5.067989	0.000028																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.004936	0.000001	5.067980	0.000028																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.004937	0.000001	5.067980	0.000028																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.004846	0.000001	5.068070	0.000028																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.004819	0.000001	5.068098	0.000028																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.969837	0.000001	5.103078	0.000028																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969497	0.000002	5.103417	0.000030																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969501	0.000002	5.103413	0.000030																																																																																									-7.072945	
