Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000006						-0.000008					-0.000013																																															0.000027																																																																-35166.645287	35166.645293											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000006						-0.000008					-0.000013																																															0.000027																																																																-35165.022083	35165.022090											0.000000	
 2 	 18						0.000000																																																																						-0.000007												-0.000006						-0.000023					-0.000013																																															0.000028																																																																-35162.161230	35162.161251											0.000000	
 2 	 19						0.000000																																																																						-0.000007												-0.000006						-0.000026					-0.000013																																															0.000028																																																																-35161.353928	35161.353951											0.000000	
 2 	 20						0.000000																																																																						-0.000007												-0.000006						-0.000026					-0.000013																																															0.000028																																																																-35161.654208	35161.654231											0.000000	
 2 	 21						0.000000																																																																						-0.000007												-0.000006						-0.000026					-0.000013																																															0.000028																																																																-35160.736001	35160.736025											0.000000	
 2 	 22						0.000000																																																																						-0.000007												-0.000006						-0.000026					-0.000013																																															0.000028																																																																-35158.104627	35158.104651											0.000000	
 2 	 23						0.000000																																																																						-0.000007												-0.000006						-0.000026					-0.000013																																															0.000028																																																																-35153.896025	35153.896049											0.000000	
 2 	 24						0.000000																																																																						-0.000007												-0.000006						-0.000027					-0.000014																																															0.000028																																																																-35169.512941	35169.512967											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000003						-0.000014					-0.000008																																															0.000030																																																																-35158.745764	35158.745763											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000003						-0.000015					-0.000009																																															0.000031																																																																-34958.584852	34958.584852											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000003						-0.000015					-0.000009																																															0.000031																																																																-34792.033999	34792.033999											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000003						-0.000016					-0.000009																																															0.000030																																																																-35166.832383	35166.832383											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000003						-0.000016					-0.000009																																															0.000030																																																																-35169.570216	35169.570218											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000003						-0.000017					-0.000009																																															0.000030																																																																-35168.216354	35168.216356											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000010																																															0.000030																																																																-35169.647532	35169.647535											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000010																																															0.000030																																																																-35149.874588	35149.874590											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000010																																															0.000030																																																																-35151.170024	35151.170027											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000010																																															0.000030																																																																-35148.468331	35148.468335											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000011																																															0.000030																																																																-35148.980864	35148.980868											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000011																																															0.000030																																																																-35152.468908	35152.468911											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000011																																															0.000030																																																																-35157.245680	35157.245684											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000012																																															0.000030																																																																-35160.390619	35160.390625											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000019					-0.000012																																															0.000030																																																																-35164.480455	35164.480462											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000020					-0.000013																																															0.000030																																																																-35167.556741	35167.556750											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000022					-0.000013																																															0.000030																																																																-35170.207214	35170.207225											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000023					-0.000014																																															0.000030																																																																-35172.749540	35172.749554											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000026					-0.000015																																															0.000030																																																																-35175.282761	35175.282778											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000027					-0.000016																																															0.000030																																																																-35175.584751	35175.584769											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000003						-0.000028					-0.000017																																															0.000030																																																																-35169.426780	35169.426801											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000003						-0.000030					-0.000018																																															0.000030																																																																-35162.798470	35162.798494											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000003						-0.000032					-0.000019																																															0.000030																																																																-35158.018510	35158.018537											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000003						-0.000034					-0.000020																																															0.000030																																																																-35144.540142	35144.540172											0.000000	
 4 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35171.192134	35171.192125											0.000000	
 4 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35093.063208	35093.063200											0.000000	
 4 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000005																																															0.000029																																																																-35151.207790	35151.207781											0.000000	
 4 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35169.774991	35169.774983											0.000000	
 4 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35171.245206	35171.245197											0.000000	
 4 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35171.615852	35171.615844											0.000000	
 4 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35172.366162	35172.366153											0.000000	
 4 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35171.224362	35171.224353											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35170.599115	35170.599106											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35169.941642	35169.941633											0.000000	
 4 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000028																																																																-35169.066178	35169.066168											0.000000	
 4 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000028																																																																-35168.314384	35168.314374											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000004					-0.000005																																															0.000028																																																																-35167.474941	35167.474930											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000005																																															0.000028																																																																-35166.788626	35166.788614											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000005																																															0.000028																																																																-35166.329981	35166.329969											0.000000	
 4 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000028																																																																-35165.608823	35165.608813											0.000000	
 4 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000028																																																																-35164.892971	35164.892961											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35162.910386	35162.910377											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35159.780278	35159.780269											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35161.977836	35161.977827											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35162.009111	35162.009102											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35161.517570	35161.517561											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35159.520923	35159.520914											0.000000	
 4 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35157.576970	35157.576960											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-35155.908709	35155.908700											0.000000	
 5 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-35060.602349	35060.602340											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-35134.162035	35134.162025											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-35162.980985	35162.980976											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-35166.830371	35166.830362											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-35168.041058	35168.041049											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-34574.243843	34574.243835											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-35172.160062	35172.160052											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-35172.061322	35172.061312											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-35172.168471	35172.168462											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-35172.136223	35172.136213											0.000000	
 5 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-35171.987068	35171.987058											0.000000	
 5 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-35171.942027	35171.942018											0.000000	
 5 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-35171.506543	35171.506534											0.000000	
 5 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-35171.331616	35171.331607											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-35170.956772	35170.956763											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-35170.373663	35170.373654											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-35169.401275	35169.401265											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-35167.667479	35167.667469											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-35166.289565	35166.289555											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-35164.396992	35164.396983											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-35163.347376	35163.347366											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-35158.654204	35158.654194											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-35152.162178	35152.162168											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-34701.185808	34701.185788											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000031																																																																-35114.225763	35114.225742											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000031																																																																-34959.442292	34959.442271											0.000000	
