Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828816					12.923027					-0.004673	-0.000039	-2.706297	-0.020451	-0.650775	-0.000014	-0.461769	-0.026512	-0.154403	-0.000083	-0.000255	-0.000007	-0.000004	-5.963289	-2.273766	-1.824134	-2.075177	-1.758819	-0.790210	-0.232865	-3.874410	-0.051059	-0.151925	-0.051116	-0.635415	-5.899670	-0.000241																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.395299																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.570015					7.789629					-0.004645	-0.000039	-2.673709	-0.020321	-0.644531	-0.000014	-0.457371	-0.026343	-0.152934	-0.000083	-0.000254	-0.000007	-0.000004	-5.907374	-2.246286	-1.803024	-2.058287	-1.738344	-0.782525	-0.230855	-3.838769	-0.051089	-0.152012	-0.051146	-0.636023	-5.898869	-0.000241																																																																																									0.304442										-6.270000			-0.000002	-0.000002				13.384724																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.602363					8.419904					-0.004642	-0.000038	-2.670884	-0.020309	-0.643987	-0.000014	-0.456987	-0.026329	-0.152797	-0.000083	-0.000254	-0.000007	-0.000004	-5.902579	-2.243901	-1.801220	-2.056764	-1.736604	-0.781854	-0.230666	-3.835631	-0.051078	-0.152037	-0.051136	-0.635855	-5.899033	-0.000241																																																																																									0.304442										-6.270000			-0.000002	-0.000002				13.383758																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925808					7.833312					-0.004643	-0.000038	-2.672067	-0.020314	-0.644211	-0.000014	-0.457145	-0.026335	-0.152853	-0.000083	-0.000254	-0.000007	-0.000004	-5.904674	-2.244896	-1.801970	-2.057402	-1.737327	-0.782130	-0.230743	-3.836976	-0.051096	-0.152090	-0.051154	-0.636166	-5.898635	-0.000241																																																																																									0.304442										-6.270000			-0.000002	-0.000002				13.384219																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.055229					13.337632					-0.004641	-0.000038	-2.669786	-0.020305	-0.643771	-0.000014	-0.456834	-0.026323	-0.152743	-0.000083	-0.000254	-0.000007	-0.000004	-5.900816	-2.242969	-1.800512	-2.056171	-1.735921	-0.781588	-0.230590	-3.834448	-0.051088	-0.152067	-0.051146	-0.635887	-5.898997	-0.000241																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.383412																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.055253					17.782442					-0.004643	-0.000038	-2.671890	-0.020313	-0.644171	-0.000014	-0.457116	-0.026333	-0.152843	-0.000083	-0.000254	-0.000007	-0.000004	-5.904487	-2.244739	-1.801847	-2.057307	-1.737208	-0.782081	-0.230729	-3.836819	-0.051094	-0.152084	-0.051152	-0.635559	-5.899313	-0.000241																																																																																									0.267508										-6.270000			-0.000001	-0.000001				13.384057																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246652					17.781121					-0.004644	-0.000038	-2.672448	-0.020315	-0.644275	-0.000014	-0.457189	-0.026336	-0.152869	-0.000083	-0.000254	-0.000007	-0.000004	-5.905502	-2.245205	-1.802197	-2.057611	-1.737546	-0.782209	-0.230764	-3.837462	-0.051074	-0.152015	-0.051132	-0.635053	-5.899928	-0.000241																																																																																									0.267327										-6.270000			-0.000001	-0.000001				13.384140																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599765					17.785419					-0.004644	-0.000038	-2.672482	-0.020315	-0.644279	-0.000014	-0.457192	-0.026336	-0.152869	-0.000083	-0.000254	-0.000007	-0.000004	-5.905612	-2.245230	-1.802214	-2.057633	-1.737562	-0.782214	-0.230765	-3.837517	-0.051132	-0.152046	-0.051190	-0.635697	-5.899137	-0.000241																																																																																									0.267283										-6.270000			-0.000001	-0.000001				13.384298																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.195287					17.781114					-0.004637	-0.000038	-2.665064	-0.020283	-0.642719	-0.000014	-0.456092	-0.026294	-0.152478	-0.000082	-0.000254	-0.000007	-0.000004	-5.891702	-2.238370	-1.797030	-2.053247	-1.732563	-0.780290	-0.230223	-3.828528	-0.051067	-0.151810	-0.051124	-0.634832	-5.900370	-0.000241																																																																																									0.267802										-6.270000			-0.000001	-0.000001				13.381456																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.790586					17.782550					-0.004662	-0.000039	-2.693168	-0.020398	-0.648234	-0.000014	-0.459977	-0.026443	-0.153813	-0.000083	-0.000255	-0.000007	-0.000004	-5.941274	-2.262663	-1.815437	-2.068755	-1.750430	-0.787090	-0.232047	-3.860437	-0.051130	-0.152029	-0.051187	-0.635740	-5.899116	-0.000241																																																																																									0.267511										-6.270000			-0.000001	-0.000001				13.391147																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.500139					17.782613					-0.004657	-0.000039	-2.687376	-0.020375	-0.647121	-0.000014	-0.459193	-0.026413	-0.153555	-0.000083	-0.000255	-0.000007	-0.000004	-5.931395	-2.257775	-1.811683	-2.065671	-1.746744	-0.785718	-0.231690	-3.854214	-0.051143	-0.152093	-0.051200	-0.636037	-5.898729	-0.000241																																																																																									0.267495										-6.270000			-0.000001	-0.000001				13.389303																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.306048					17.783331					-0.004643	-0.000038	-2.671321	-0.020310	-0.644043	-0.000014	-0.457025	-0.026330	-0.152809	-0.000083	-0.000254	-0.000007	-0.000004	-5.903888	-2.244234	-1.801453	-2.057013	-1.736827	-0.781923	-0.230682	-3.836312	-0.051155	-0.152145	-0.051212	-0.636247	-5.898443	-0.000241																																																																																									0.267412										-6.270000			-0.000001	-0.000001				13.384038																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111958					17.778236					-0.004631	-0.000038	-2.659653	-0.020256	-0.641404	-0.000014	-0.455165	-0.026256	-0.152146	-0.000082	-0.000254	-0.000007	-0.000004	-5.880314	-2.232622	-1.792804	-2.049589	-1.729030	-0.778668	-0.229765	-3.821184	-0.051198	-0.152125	-0.051257	-0.636057	-5.898564	-0.000242																																																																																									0.267613										-6.270000			-0.000001	-0.000001				13.379642																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.063083					10.409616					-0.005601	-0.000046	-3.316882	-0.024523	-0.786078	-0.000016	-0.557071	-0.031789	-0.185878	-0.000099	-0.000304	-0.000008	-0.000005	-7.452335	-2.784560	-2.226028	-2.524690	-2.145389	-0.955418	-0.280462	-4.786715	-0.060259	-0.177665	-0.060327	-0.730405	-5.760484	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.758664																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014660					10.465794					-0.005598	-0.000046	-3.314172	-0.024508	-0.785391	-0.000016	-0.556577	-0.031771	-0.185719	-0.000099	-0.000304	-0.000008	-0.000005	-7.446044	-2.781405	-2.223650	-2.522950	-2.143096	-0.954579	-0.280221	-4.782794	-0.060115	-0.177284	-0.060183	-0.726843	-5.764719	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.756817																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998435					12.045476					-0.005589	-0.000046	-3.305900	-0.024465	-0.783304	-0.000016	-0.555109	-0.031714	-0.185238	-0.000099	-0.000304	-0.000008	-0.000005	-7.426714	-2.771865	-2.216415	-2.517638	-2.136123	-0.952032	-0.279491	-4.770790	-0.059804	-0.175814	-0.059873	-0.719847	-5.773807	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.751911																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176432					12.274849					-0.005600	-0.000046	-3.315845	-0.024517	-0.785800	-0.000016	-0.556864	-0.031782	-0.185813	-0.000099	-0.000304	-0.000008	-0.000005	-7.450125	-2.783320	-2.225087	-2.524018	-2.144480	-0.955081	-0.280364	-4.785272	-0.060127	-0.177474	-0.060195	-0.729105	-5.762240	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.757930																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499927					12.733533					-0.005605	-0.000046	-3.320505	-0.024541	-0.786967	-0.000016	-0.557753	-0.031813	-0.186082	-0.000099	-0.000304	-0.000008	-0.000005	-7.461136	-2.788708	-2.229143	-2.527009	-2.148389	-0.956505	-0.280772	-4.792070	-0.060230	-0.177685	-0.060299	-0.730537	-5.760388	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.760183																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.276302					13.735540					-0.005604	-0.000046	-3.319846	-0.024538	-0.786795	-0.000016	-0.557620	-0.031808	-0.186042	-0.000099	-0.000304	-0.000008	-0.000005	-7.459672	-2.787933	-2.228556	-2.526583	-2.147823	-0.956297	-0.280712	-4.791137	-0.060212	-0.177607	-0.060280	-0.730075	-5.760965	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.759815																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.489034					15.103266					-0.005603	-0.000046	-3.318670	-0.024531	-0.786493	-0.000016	-0.557388	-0.031800	-0.185972	-0.000099	-0.000304	-0.000008	-0.000005	-7.456992	-2.786556	-2.227517	-2.525824	-2.146821	-0.955929	-0.280606	-4.789451	-0.060186	-0.177424	-0.060254	-0.729378	-5.761899	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.759180																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165596					16.438793					-0.005600	-0.000046	-3.316398	-0.024519	-0.785916	-0.000016	-0.556944	-0.031784	-0.185839	-0.000099	-0.000304	-0.000008	-0.000005	-7.451742	-2.783910	-2.225521	-2.524364	-2.144897	-0.955224	-0.280403	-4.786171	-0.060252	-0.177645	-0.060321	-0.730257	-5.760666	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.758441																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003895					15.628380					-0.005606	-0.000046	-3.321769	-0.024547	-0.787261	-0.000016	-0.557977	-0.031821	-0.186149	-0.000099	-0.000304	-0.000008	-0.000005	-7.464423	-2.790123	-2.230199	-2.527809	-2.149404	-0.956867	-0.280874	-4.794004	-0.060187	-0.177431	-0.060256	-0.729256	-5.762010	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.760448																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246493					9.736471					-0.005613	-0.000046	-3.327912	-0.024579	-0.788800	-0.000016	-0.559122	-0.031862	-0.186503	-0.000099	-0.000305	-0.000008	-0.000005	-7.478922	-2.797230	-2.235546	-2.531719	-2.154558	-0.958746	-0.281412	-4.802961	-0.060159	-0.177367	-0.060228	-0.728898	-5.762488	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.762911																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569860					8.281136					-0.005615	-0.000046	-3.329503	-0.024588	-0.789194	-0.000016	-0.559403	-0.031873	-0.186600	-0.000099	-0.000305	-0.000008	-0.000005	-7.482732	-2.799060	-2.236922	-2.532738	-2.155884	-0.959228	-0.281550	-4.805297	-0.060173	-0.177418	-0.060242	-0.729080	-5.762184	-0.000283																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.763612																																																							0.000000	
