Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											3.601178																																										-3.601178																																																																																																																																																									0.000000	
 4 	 5																											3.601958																																										-3.601958																																																																																																																																																									0.000000	
 4 	 6																											3.602737																																										-3.602737																																																																																																																																																									0.000000	
 4 	 7																											3.603419																																										-3.603419																																																																																																																																																									0.000000	
 4 	 8																											3.604004																																										-3.604004																																																																																																																																																									0.000000	
 4 	 9																											3.604783																																										-3.604783																																																																																																																																																									0.000000	
 4 	 10																											3.605562																																										-3.605562																																																																																																																																																									0.000000	
 4 	 11																											3.606340																																										-3.606340																																																																																																																																																									0.000000	
 4 	 12																											3.607119																																										-3.607119																																																																																																																																																									0.000000	
 4 	 13																											3.607890																																										-3.607890																																																																																																																																																									0.000000	
 4 	 14																											2.687659																																										-2.687659																																																																																																																																																									0.000000	
 4 	 15																											3.207245																																										-3.207245																																																																																																																																																									0.000000	
 4 	 16																											3.609945																																										-3.609945																																																																																																																																																									0.000000	
 4 	 17																											3.610725																																										-3.610725																																																																																																																																																									0.000000	
 4 	 18																											3.611506																																										-3.611506																																																																																																																																																									0.000000	
 4 	 19																											3.612286																																										-3.612286																																																																																																																																																									0.000000	
 4 	 20																											3.613065																																										-3.613065																																																																																																																																																									0.000000	
 4 	 21																											3.613845																																										-3.613845																																																																																																																																																									0.000000	
 4 	 22																											3.614624																																										-3.614624																																																																																																																																																									0.000000	
 4 	 23																											3.615404																																										-3.615404																																																																																																																																																									0.000000	
 4 	 24																											3.615891																																										-3.615891																																																																																																																																																									0.000000	
 5 	 1																											6.611986																																										-6.611986																																																																																																																																																									0.000000	
 5 	 2																											6.617053																																										-6.617053																																																																																																																																																									0.000000	
 5 	 3																											6.621925																																										-6.621925																																																																																																																																																									0.000000	
 5 	 4																											6.626992																																										-6.626992																																																																																																																																																									0.000000	
 5 	 5																											6.632059																																										-6.632059																																																																																																																																																									0.000000	
 5 	 6																											6.636930																																										-6.636930																																																																																																																																																									0.000000	
 5 	 7																											6.641997																																										-6.641997																																																																																																																																																									0.000000	
 5 	 8																											6.647064																																										-6.647064																																																																																																																																																									0.000000	
 5 	 9																											6.652131																																										-6.652131																																																																																																																																																									0.000000	
 5 	 10																											6.656905																																										-6.656905																																																																																																																																																									0.000000	
 5 	 11																											6.661971																																										-6.661971																																																																																																																																																									0.000000	
 5 	 12																											6.667038																																										-6.667038																																																																																																																																																									0.000000	
 5 	 13																											6.671910																																										-6.671910																																																																																																																																																									0.000000	
 5 	 14																											6.676976																																										-6.676976																																																																																																																																																									0.000000	
 5 	 15																											6.682043																																										-6.682043																																																																																																																																																									0.000000	
 5 	 16																											6.686915																																										-6.686915																																																																																																																																																									0.000000	
 5 	 17																											6.691982																																										-6.691982																																																																																																																																																									0.000000	
 5 	 18																											6.697049																																										-6.697049																																																																																																																																																									0.000000	
 5 	 19																											6.701823																																										-6.701823																																																																																																																																																									0.000000	
 5 	 20																											6.706890																																										-6.706890																																																																																																																																																									0.000000	
 5 	 21																											6.711957																																										-6.711957																																																																																																																																																									0.000000	
 5 	 22																											6.717121																																										-6.717121																																																																																																																																																									0.000000	
 5 	 23																											6.721895																																										-6.721895																																																																																																																																																									0.000000	
 5 	 24																											6.726962																																										-6.726962																																																																																																																																																									0.000000	
 6 	 1																											7.184334																																										-7.184334																																																																																																																																																									0.000000	
 6 	 2																											7.187744																																										-7.187744																																																																																																																																																									0.000000	
 6 	 3																											7.191446																																										-7.191446																																																																																																																																																									0.000000	
 6 	 4																											7.194956																																										-7.194956																																																																																																																																																									0.000000	
 6 	 5																											7.198659																																										-7.198659																																																																																																																																																									0.000000	
 6 	 6																											7.202361																																										-7.202361																																																																																																																																																									0.000000	
 6 	 7																											7.205771																																										-7.205771																																																																																																																																																									0.000000	
 6 	 8																											7.209474																																										-7.209474																																																																																																																																																									0.000000	
 6 	 9																											7.212982																																										-7.212982																																																																																																																																																									0.000000	
 6 	 10																											7.216684																																										-7.216684																																																																																																																																																									0.000000	
 6 	 11																											7.110084																																										-7.110084																																																																																																																																																									0.000000	
 6 	 12																											5.854439																																										-5.854439																																																																																																																																																									0.000000	
 6 	 13																											5.428128																																										-5.428128																																																																																																																																																									0.000000	
 6 	 14																											5.254115																																										-5.254115																																																																																																																																																									0.000000	
 6 	 15																											5.220025																																										-5.220025																																																																																																																																																									0.000000	
 6 	 16																											5.329726																																										-5.329726																																																																																																																																																									0.000000	
 6 	 17																											5.491474																																										-5.491474																																																																																																																																																									0.000000	
 6 	 18																											6.519217																																										-6.519217																																																																																																																																																									0.000000	
 6 	 19																											7.249033																																										-7.249033																																																																																																																																																									0.000000	
 6 	 20																											7.252736																																										-7.252736																																																																																																																																																									0.000000	
 6 	 21																											7.256244																																										-7.256244																																																																																																																																																									0.000000	
 6 	 22																											7.259946																																										-7.259946																																																																																																																																																									0.000000	
 6 	 23																											7.263454																																										-7.263454																																																																																																																																																									0.000000	
 6 	 24																											7.267157																																										-7.267157																																																																																																																																																									0.000000	
 7 	 1																											6.219608																																										-6.219608																																																																																																																																																									0.000000	
 7 	 2																											6.219608																																										-6.219608																																																																																																																																																									0.000000	
 7 	 3																											6.221946																																										-6.221946																																																																																																																																																									0.000000	
 7 	 4																											6.223896																																										-6.223896																																																																																																																																																									0.000000	
 7 	 5																											6.226235																																										-6.226235																																																																																																																																																									0.000000	
 7 	 6																											6.228281																																										-6.228281																																																																																																																																																									0.000000	
 7 	 7																											6.230230																																										-6.230230																																																																																																																																																									0.000000	
 7 	 8																											6.232568																																										-6.232568																																																																																																																																																									0.000000	
 7 	 9																											6.234517																																										-6.234517																																																																																																																																																									0.000000	
 7 	 10																											6.236855																																										-6.236855																																																																																																																																																									0.000000	
 7 	 11																											6.238901																																										-6.238901																																																																																																																																																									0.000000	
 7 	 12																											6.240848																																										-6.240848																																																																																																																																																									0.000000	
 7 	 13																											6.243186																																										-6.243186																																																																																																																																																									0.000000	
 7 	 14																											6.245135																																										-6.245135																																																																																																																																																									0.000000	
 7 	 15																											6.247473																																										-6.247473																																																																																																																																																									0.000000	
 7 	 16																											6.249520																																										-6.249520																																																																																																																																																									0.000000	
 7 	 17																											6.251468																																										-6.251468																																																																																																																																																									0.000000	
 7 	 18																											6.253809																																										-6.253809																																																																																																																																																									0.000000	
 7 	 19																											6.255758																																										-6.255758																																																																																																																																																									0.000000	
 7 	 20																											6.257804																																										-6.257804																																																																																																																																																									0.000000	
 7 	 21																											6.260143																																										-6.260143																																																																																																																																																									0.000000	
 7 	 22																											6.262091																																										-6.262091																																																																																																																																																									0.000000	
 7 	 23																											6.264430																																										-6.264430																																																																																																																																																									0.000000	
 7 	 24																											6.266379																																										-6.266379																																																																																																																																																									0.000000	
 8 	 1																											6.319481																																										-6.319481																																																																																																																																																									0.000000	
 8 	 2																											6.321527																																										-6.321527																																																																																																																																																									0.000000	
 8 	 3																											6.323768																																										-6.323768																																																																																																																																																									0.000000	
 8 	 4																											6.325815																																										-6.325815																																																																																																																																																									0.000000	
 8 	 5																											6.328154																																										-6.328154																																																																																																																																																									0.000000	
 8 	 6																											6.330103																																										-6.330103																																																																																																																																																									0.000000	
 8 	 7																											6.332149																																										-6.332149																																																																																																																																																									0.000000	
 8 	 8																											6.334390																																										-6.334390																																																																																																																																																									0.000000	
 8 	 9																											6.336436																																										-6.336436																																																																																																																																																									0.000000	
 8 	 10																											6.338482																																										-6.338482																																																																																																																																																									0.000000	
 8 	 11																											6.340723																																										-6.340723																																																																																																																																																									0.000000	
 8 	 12																											4.996935																																										-4.996935																																																																																																																																																									0.000000	
 8 	 13																											4.043977																																										-4.043977																																																																																																																																																									0.000000	
 8 	 14																											3.824642																																										-3.824642																																																																																																																																																									0.000000	
 8 	 15																											3.760554																																										-3.760554																																																																																																																																																									0.000000	
 8 	 16																											3.844010																																										-3.844010																																																																																																																																																									0.000000	
 8 	 17																											4.277920																																										-4.277920																																																																																																																																																									0.000000	
 8 	 18																											5.343575																																										-5.343575																																																																																																																																																									0.000000	
 8 	 19																											6.357677																																										-6.357677																																																																																																																																																									0.000000	
 8 	 20																											6.359724																																										-6.359724																																																																																																																																																									0.000000	
 8 	 21																											6.361965																																										-6.361965																																																																																																																																																									0.000000	
 8 	 22																											6.364011																																										-6.364011																																																																																																																																																									0.000000	
 8 	 23																											6.366252																																										-6.366252																																																																																																																																																									0.000000	
 8 	 24																											6.368298																																										-6.368298																																																																																																																																																									0.000000	
 9 	 1																											4.982544																																										-4.982544																																																																																																																																																									0.000000	
 9 	 2																											4.980790																																										-4.980790																																																																																																																																																									0.000000	
 9 	 3																											4.979036																																										-4.979036																																																																																																																																																									0.000000	
 9 	 4																											4.977282																																										-4.977282																																																																																																																																																									0.000000	
 9 	 5																											4.975529																																										-4.975529																																																																																																																																																									0.000000	
 9 	 6																											4.973775																																										-4.973775																																																																																																																																																									0.000000	
 9 	 7																											4.972021																																										-4.972021																																																																																																																																																									0.000000	
 9 	 8																											4.970169																																										-4.970169																																																																																																																																																									0.000000	
 9 	 9																											4.968416																																										-4.968416																																																																																																																																																									0.000000	
 9 	 10																											4.966954																																										-4.966954																																																																																																																																																									0.000000	
 9 	 11																											4.965101																																										-4.965101																																																																																																																																																									0.000000	
 9 	 12																											3.476471																																										-3.476471																																																																																																																																																									0.000000	
 9 	 13																											3.078449																																										-3.078449																																																																																																																																																									0.000000	
 9 	 14																											2.953736																																										-2.953736																																																																																																																																																									0.000000	
 9 	 15																											2.944705																																										-2.944705																																																																																																																																																									0.000000	
 9 	 16																											3.086812																																										-3.086812																																																																																																																																																									0.000000	
 9 	 17																											3.748942																																										-3.748942																																																																																																																																																									0.000000	
 9 	 18																											4.952727																																										-4.952727																																																																																																																																																									0.000000	
 9 	 19																											4.950974																																										-4.950974																																																																																																																																																									0.000000	
 9 	 20																											4.949220																																										-4.949220																																																																																																																																																									0.000000	
 9 	 21																											4.947661																																										-4.947661																																																																																																																																																									0.000000	
 9 	 22																											4.945908																																										-4.945908																																																																																																																																																									0.000000	
 9 	 23																											4.944154																																										-4.944154																																																																																																																																																									0.000000	
 9 	 24																											4.942400																																										-4.942400																																																																																																																																																									0.000000	
 10 	 1																											5.595813																																										-5.595813																																																																																																																																																									0.000000	
 10 	 2																											5.609454																																										-5.609454																																																																																																																																																									0.000000	
 10 	 3																											5.622998																																										-5.622998																																																																																																																																																									0.000000	
 10 	 4																											5.636542																																										-5.636542																																																																																																																																																									0.000000	
 10 	 5																											5.649794																																										-5.649794																																																																																																																																																									0.000000	
 10 	 6																											5.663337																																										-5.663337																																																																																																																																																									0.000000	
 10 	 7																											5.676881																																										-5.676881																																																																																																																																																									0.000000	
 10 	 8																											5.690522																																										-5.690522																																																																																																																																																									0.000000	
 10 	 9																											5.704066																																										-5.704066																																																																																																																																																									0.000000	
 10 	 10																											5.717610																																										-5.717610																																																																																																																																																									0.000000	
 10 	 11																											5.730861																																										-5.730861																																																																																																																																																									0.000000	
 10 	 12																											5.418782																																										-5.418782																																																																																																																																																									0.000000	
 10 	 13																											5.048497																																										-5.048497																																																																																																																																																									0.000000	
 10 	 14																											4.072664																																										-4.072664																																																																																																																																																									0.000000	
 10 	 15																											3.657611																																										-3.657611																																																																																																																																																									0.000000	
 10 	 16																											4.501460																																										-4.501460																																																																																																																																																									0.000000	
 10 	 17																											5.504246																																										-5.504246																																																																																																																																																									0.000000	
 10 	 18																											5.825473																																										-5.825473																																																																																																																																																									0.000000	
 10 	 19																											5.839114																																										-5.839114																																																																																																																																																									0.000000	
 10 	 20																											5.852658																																										-5.852658																																																																																																																																																									0.000000	
 10 	 21																											5.866202																																										-5.866202																																																																																																																																																									0.000000	
