Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657464																	0.000010								3.582682	0.000003	0.000001																																																			-34154.525379	34154.600158													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657465																	0.000011								3.583264	0.000003	0.000001																																																			-34101.671287	34101.745483													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657465																	0.000011								3.583238	0.000003	0.000001																																																			-34076.287982	34076.362204													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657465																	0.000011								3.582972	0.000003	0.000001																																																			-34631.068415	34631.142903													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.627611																	0.000010								3.582853	0.000003	0.000001																																																			-34290.044795	34290.089550													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.650797																	0.000010								3.586654	0.000003	0.000001																																																			-34293.039644	34293.103785													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.645521																	0.000010								3.658355	0.000003	0.000001																																																			-34395.753675	34395.740837													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.645475																	0.000010								3.658355	0.000003	0.000001																																																			-34439.514653	34439.501770													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.645538																	0.000010								3.658355	0.000003	0.000001																																																			-34413.524116	34413.511297													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.646389																	0.000010								3.586872	0.000003	0.000001																																																			-34328.554971	34328.614487													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.627580																	0.000010								3.583223	0.000003	0.000001																																																			-34333.418645	34333.463001													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657395																	0.000011								3.583110	0.000003	0.000001																																																			-34654.906992	34654.981273													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.657458																	0.000011								3.583269	0.000003	0.000001																																																			-34110.567367	34110.641548													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657458																	0.000011								3.583383	0.000003	0.000001																																																			-34147.021679	34147.095745													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657458																	0.000011								3.583385	0.000003	0.000001																																																			-34183.653256	34183.727317													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657457																	0.000011								3.583485	0.000003	0.000001																																																			-34163.492915	34163.566875													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657527																	0.000011								3.583346	0.000003	0.000001																																																			-33883.346627	33883.420793													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657680																	0.000011								3.584761	0.000003	0.000001																																																			-33890.863155	33890.936059													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650324																	0.000012								3.637993	0.000002	0.000001																																																			-32076.851894	32076.864212													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650359																	0.000012								3.638439	0.000002	0.000001																																																			-31614.387673	31614.399578													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650148																	0.000012								3.637533	0.000002	0.000001																																																			-31672.323888	31672.336489													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649904																	0.000012								3.636855	0.000002	0.000001																																																			-33825.899484	33825.912520													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.649640																	0.000012								3.636496	0.000002	0.000001																																																			-33899.386827	33899.399960													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.649487																	0.000012								3.635838	0.000002	0.000001																																																			-34354.409236	34354.422877													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.649602																	0.000012								3.635289	0.000002	0.000001																																																			-34495.233367	34495.247678													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.647228																	0.000012								3.658357	0.000002	0.000001																																																			-34470.084163	34470.073031													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.647039																	0.000012								3.658357	0.000002	0.000001																																																			-34335.884613	34335.873291													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.646876																	0.000012								3.658357	0.000002	0.000001																																																			-34011.973603	34011.962118													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.646931																	0.000012								3.658357	0.000002	0.000001																																																			-34807.836821	34807.825393													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.645267																	0.000012								3.658363	0.000002	0.000001																																																			-34207.782134	34207.769037													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.645277																	0.000012								3.658363	0.000002	0.000001																																																			-34304.089903	34304.076815													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.645221																	0.000012								3.658363	0.000002	0.000001																																																			-34431.357465	34431.344320													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.645450																	0.000012								3.658362	0.000002	0.000001																																																			-34336.743368	34336.730455													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.645647																	0.000012								3.658362	0.000002	0.000001																																																			-34264.786346	34264.773632													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.645975																	0.000012								3.658361	0.000002	0.000001																																																			-34861.298233	34861.285848													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.646325																	0.000012								3.658360	0.000002	0.000001																																																			-34054.775406	34054.763368													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.647055																	0.000012								3.658357	0.000002	0.000001																																																			-34334.271268	34334.259959													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647132																	0.000012								3.658357	0.000002	0.000001																																																			-34436.859562	34436.848328													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647583																	0.000012								3.658356	0.000002	0.000001																																																			-34433.043663	34433.032879													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648015																	0.000012								3.658354	0.000002	0.000001																																																			-34368.770608	34368.760258													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648549																	0.000012								3.658351	0.000002	0.000001																																																			-34153.781409	34153.771594													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649391																	0.000012								3.658346	0.000002	0.000001																																																			-33757.198156	33757.189188													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639222																	0.000011								3.599769	0.000003	0.000001																																																			-32232.890057	32232.929496													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639910																	0.000011								3.601125	0.000003	0.000001																																																			-31874.815354	31874.854125													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640330																	0.000011								3.601131	0.000003	0.000001																																																			-31702.954339	31702.993524													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643025																	0.000011								3.598841	0.000003	0.000001																																																			-33882.082877	33882.127047													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643782																	0.000011								3.598156	0.000003	0.000001																																																			-33894.482285	33894.527899													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.645469																	0.000011								3.597862	0.000003	0.000001																																																			-34189.175472	34189.223071													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.646881																	0.000011								3.597334	0.000003	0.000001																																																			-34276.736292	34276.785836													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.647544																	0.000011								3.597984	0.000003	0.000001																																																			-34282.028977	34282.078533													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.651126																	0.000011								3.599063	0.000003	0.000001																																																			-34208.849220	34208.901277													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.645382																	0.000011								3.658358	0.000003	0.000001																																																			-34094.981570	34094.968591													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.582087																	0.000011								3.658358	0.000003	0.000001																																																			-34663.274223	34663.197950													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581250																	0.000011								3.658358	0.000003	0.000001																																																			-34321.532696	34321.455587													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.581022																	0.000011								3.658359	0.000003	0.000001																																																			-34367.312421	34367.235081													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580915																	0.000011								3.658359	0.000003	0.000001																																																			-34434.152375	34434.074929													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580915																	0.000011								3.658359	0.000003	0.000001																																																			-34382.654572	34382.577128													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581741																	0.000011								3.658358	0.000003	0.000001																																																			-34347.848649	34347.772032													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.582075																	0.000011								3.658358	0.000003	0.000001																																																			-34671.842393	34671.766110													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.649734																	0.000011								3.586618	0.000003	0.000001																																																			-34128.904579	34128.967690													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.651080																	0.000011								3.601645	0.000003	0.000001																																																			-34223.392070	34223.441498													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.651074																	0.000011								3.600974	0.000003	0.000001																																																			-34294.688789	34294.738881													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.651153																	0.000011								3.600989	0.000003	0.000001																																																			-34287.202073	34287.252225													0.000000	
