Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	16.272320	0.000010			30.250434	9.656859	8.402287	7.733102		0.000013	0.000002	0.000002						-0.000000	-0.000001	0.000019	0.000001	0.000001	0.128009	0.000005						-54.545741		0.000009	0.000002	0.000006	0.000005					-0.000000	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.491930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366464								-0.000000	-0.000000			-0.274000		-0.000001	0.976373	-0.000003	0.000022	-27.991994	23.838417	-0.000004	0.000007																																															-38.522704	
 1 	 12	0.000000																						-0.000001																																						50.634360	7.237322	0.000001			55.588984	10.253152	7.649732	7.733102		0.000012	0.000001	0.000001						-0.000002	-5.406137	0.000014	0.000000	0.000001	0.000002	0.000005						-54.545741		0.000002	0.000001	0.000003	0.000002					-0.000001	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.491930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366466								-0.000001	-0.000001			-0.274000		-1.138711	0.000000	-0.000025	0.000002	-35.190400	26.222331	-0.000004	0.000007																																															-39.590021	
 1 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			72.673308	10.857189	7.433260	7.733101		0.000002	0.000001	0.000001						-8.762255	-5.406409	0.000002	0.000000	0.000001	0.000114	0.000005						-54.545741		0.000001	0.000000	0.000001	0.000001					-0.000188	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.702502	-0.000000			-0.042623	-0.000001	-0.000000					-0.000073	-0.000097		0.491922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.137715								-0.000005	-0.000026			-0.274000		-1.138714	0.000000	-0.000033	0.000000	-35.518625	23.838413	-0.000005	0.000006																																															-40.491126	
 1 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			80.792033	11.360554	7.672124	7.733101		0.000003	0.000001	0.000001						-12.011437	-5.406409	0.000002	0.000001	0.000001	0.128007	0.000005						-54.545741		0.000001	0.000000	0.000001	0.000001					-0.000214	-0.654636					-1.696816						-0.000007	-24.136435						-0.480711				-0.000001		-0.702503	-0.000000			-0.042631	-0.000001	-0.000000					-5.372001	-0.000199		0.491921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000005	-0.000026			-0.274000		-1.138714	0.000000	-0.000032	0.000000	-35.477592	24.136435	-0.000004	0.000007																																															-41.008431	
 1 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			72.334558	11.027559	8.029062	7.732479		0.000002	0.000001	0.000001						-9.753779	-5.406409	0.000002	0.000000	0.000001	0.000125	0.000005						-54.545741		0.000001	0.000000	0.000001	0.000001					-0.000197	-0.735456					-1.906302						-0.000007	-27.116268						-0.480711				-0.000001		-0.702502	-0.000000			-0.042623	-0.000001	-0.000000					-0.000067	-0.000080		0.491922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.071871								-0.000005	-0.000026			-0.274000		-1.138714	0.000000	-0.000032	0.000000	-35.067322	27.116268	-0.000004	0.000007																																															-40.124233	
 1 	 16	0.000000																						-0.000001																																						50.634360	7.916205	0.000001			51.817560	12.088498	8.389394	7.732481		0.000012	0.000001	0.000001						-0.000001	-5.406383	0.000016	0.000000	0.000001	0.000002	0.000005						-54.545741		0.000002	0.000001	0.000003	0.000002					-0.000001	-0.767785					-1.990098						-0.000008	-28.308227						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.491930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366466								-0.000001	-0.000001			-0.274000		-1.138712	0.000001	-0.000022	0.000002	-34.903209	28.308227	-0.000004	0.000008																																															-39.155601	
 1 	 17	0.000000																						-0.000000																																						50.634360	16.272318	0.000010			25.372425	14.907341	9.129734	7.732481		0.000013	0.000002	0.000002						-0.000000	-0.000001	0.000020	0.000001	0.000001	0.128009	0.000005						-54.545741		0.000009	0.000002	0.000006	0.000005					-0.000000	-0.767785					-1.990098						-0.000008	-28.308227						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.491930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366464								-0.000000	-0.000000			-0.274000		-0.000001	1.179759	-0.000002	0.000022	-29.383745	28.308231	-0.000004	0.000008																																															-37.998172	
 1 	 18	0.000000																						-0.000000																																						50.634360	16.272322	0.000008			4.561842	15.968279	10.395303	7.732481		0.000013	0.000002	0.000002						-0.000000	-0.000001	0.000019	0.000001	0.000001	0.128009	0.000005						-54.545741		0.000009	0.000002	0.000006	0.000005					-0.000000	-0.565736					-1.466389						-0.000006	-20.858707						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.491930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366464								-0.000000	-0.000000			-0.274000		-0.000001	0.341072	-0.000003	0.000013	-11.854737	20.858710	-0.000004	0.000006																																															-36.930166	
 1 	 19	0.000000																						-0.000000																																						50.634360	16.272322	0.000009			0.158083	16.471644	11.292397	7.732067		0.000013	0.000002	0.000002						-0.000000	-0.000001	0.000019	0.000001	0.000001	0.128009	0.000005						-54.545741		0.000009	0.000002	0.000006	0.000005					-0.000000	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.491930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366464								-0.000000	-0.000000			-0.274000		-0.000001	0.088430	-0.000003	0.000009	-8.521388	14.899044	-0.000004	0.000004																																															-37.587766	
 1 	 20	0.000000																						-0.000000																																						50.634360	16.272322	0.000009			0.011291	16.502620	11.512938	7.732067		0.000013	0.000002	0.000002						-0.000000	-0.000001	0.000019	0.000001	0.000001	0.128009	0.000005						-54.545741		0.000009	0.000002	0.000006	0.000005					-0.000000	-0.303028					-0.785448						-0.000003	-11.172631						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.491930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366464								-0.000000	-0.000000			-0.274000		-0.000001	0.050587	-0.000003	0.000007	-8.368433	11.172635	-0.000004	0.000003																																															-38.170641	
 1 	 21	0.000000																						-0.000000																																						50.634360	16.272322	0.000009			0.000000	16.239322	11.229288	7.732067		0.000013	0.000002	0.000002						-0.000000	-0.000001	0.000019	0.000001	0.000001	0.128009	0.000005						-54.545741		0.000009	0.000002	0.000006	0.000005					-0.000000	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.491930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366464								-0.000000	-0.000000			-0.274000		-0.000001	0.036255	-0.000003	0.000007	-8.810548	7.444197	-0.000004	0.000002																																															-37.519191	
 1 	 22	0.000000																						-0.000000																																						50.634360	16.272322	0.000010			0.000000	15.875350	10.678953	7.732067		0.000013	0.000002	0.000002						-0.000000	-0.000001	0.000019	0.000001	0.000001	0.128009	0.000005						-54.545741		0.000009	0.000002	0.000006	0.000005					-0.000000	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.491930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366464								-0.000000	-0.000000			-0.274000		-0.000001	0.028298	-0.000003	0.000007	-9.087718	4.768346	-0.000005	0.000001																																															-36.580447	
 1 	 23	0.000000																						-0.000000																																						50.634360	16.272322	0.000010			0.000000	14.984782	10.207333	7.731445		0.000013	0.000002	0.000002						-0.000000	-0.000001	0.000019	0.000001	0.000001	0.128009	0.000005						-54.545741		0.000009	0.000002	0.000006	0.000005					-0.000000	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.491930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366464								-0.000000	-0.000000			-0.274000		-0.000001	0.023265	-0.000003	0.000007	-8.639170	2.980217	-0.000005	0.000001																																															-35.835358	
 1 	 24	0.000000																						-0.000000																																						50.634360	16.272322	0.000010			0.000000	13.296574	9.686177	7.731445		0.000013	0.000002	0.000002						-0.000000	-0.000001	0.000019	0.000001	0.000001	0.128009	0.000005						-54.545741		0.000009	0.000002	0.000006	0.000005					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.491930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366464								-0.000000	-0.000000			-0.274000		-0.000002	0.019590	-0.000003	0.000007	-5.996620	1.192089	-0.000005	0.000000																																															-36.439074	
 2 	 1	0.000000																						-0.000001																																						50.634360	0.000016	0.000001			0.000000	9.308375	11.895662	5.669353		0.000011	0.000001	0.000001						-0.000004	-5.406334	0.000008	0.000000	0.000001	0.000002	0.000004						-20.671149		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.491929		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366468								-0.000001	-0.000003			-0.274000		-0.000005	0.000018	-0.000008	0.000010	-15.439194	0.744430	-0.000005	0.000000																																															-35.247623	
 2 	 2	0.000000																						-0.000001																																						50.634360	0.000016	0.000001			0.000000	10.555171	12.329959	5.666038		0.000012	0.000001	0.000001						-0.000004	-5.406350	0.000008	0.000000	0.000001	0.000002	0.000004						-35.489458		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.491929		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366468								-0.000001	-0.000003			-0.274000		-0.000005	0.000017	-0.000009	0.000010	-3.451072	0.298032	-0.000005	0.000000																																															-34.138687	
