Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006139	0.007599	5.018921	0.026873	0.882247	0.000055	0.583432	0.037184	0.207424	0.000017	0.000018	0.000008	0.000007	4.688236	1.730639	1.952404	4.304966	3.899015	0.836292	0.238124	10.553255																		-0.000006			-0.000015							-0.000003					-0.000002											-0.000007																														-5.279321				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-6.696553	-0.000003								-22.488273																																																											-3320736.637225	3320736.128576	0.000000	
 1 	 13												0.000000																						0.006096	0.007545	4.981714	0.026681	0.877315	0.000054	0.580385	0.036908	0.206347	0.000016	0.000018	0.000008	0.000007	4.654236	1.718805	1.938684	4.251381	3.871776	0.831659	0.236877	10.492553																		-0.000004			-0.000010							-0.000003					-0.000003											-0.000007																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-7.037932	-0.000004								-23.196488																																																											-3320874.997341	3320876.056447	0.000000	
 1 	 14												0.000000																						0.006092	0.007541	4.978798	0.026666	0.876924	0.000054	0.580143	0.036886	0.206255	0.000016	0.000018	0.000008	0.000007	4.651570	1.717870	1.937522	4.247163	3.869782	0.831292	0.236778	10.487912																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000007																														-5.543691				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-7.037936	-0.000004								-23.219448																																																											-3320814.919162	3320816.021004	0.000000	
 1 	 15												0.000000																						0.006094	0.007543	4.980513	0.026675	0.877146	0.000054	0.580280	0.036898	0.206307	0.000016	0.000018	0.000008	0.000007	4.653136	1.718405	1.938187	4.249609	3.870885	0.831501	0.236833	10.490842																		-0.000004			-0.000010							-0.000003					-0.000003											-0.000008																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-7.037932	-0.000004								-23.158459																																																											-3320847.922700	3320848.951884	0.000000	
 1 	 16												0.000000																						0.006091	0.007540	4.978150	0.026662	0.876828	0.000054	0.580083	0.036880	0.206232	0.000016	0.000018	0.000008	0.000007	4.650975	1.717645	1.937243	4.246185	3.869384	0.831202	0.236752	10.487120																		-0.000006			-0.000015							-0.000003					-0.000002											-0.000008																														-5.281411				-0.000007									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-6.698612	-0.000003								-23.166993																																																											-3320855.077237	3320855.529236	0.000000	
 1 	 17												0.000000																						0.006094	0.007543	4.980663	0.026675	0.877156	0.000054	0.580285	0.036898	0.206308	0.000016	0.000018	0.000008	0.000007	4.653269	1.718433	1.938222	4.249786	3.870982	0.831509	0.236835	10.491362																		-0.000013			-0.000020							-0.000004					-0.000002											-0.000008																														-5.280219				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-6.696954	-0.000003								-23.080687																																																											-3320851.738975	3320852.084785	0.000000	
 1 	 18												0.000000																						0.006095	0.007544	4.981357	0.026678	0.877243	0.000054	0.580339	0.036903	0.206328	0.000016	0.000018	0.000008	0.000007	4.653901	1.718643	1.938482	4.250768	3.871483	0.831590	0.236856	10.492635																		-0.000013			-0.000020							-0.000004					-0.000002											-0.000009																														-5.280057				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-6.697522	-0.000003								-23.072349																																																											-3320857.799499	3320858.132553	0.000000	
 1 	 19												0.000000																						0.006095	0.007544	4.981243	0.026677	0.877222	0.000054	0.580326	0.036902	0.206323	0.000016	0.000018	0.000008	0.000007	4.653793	1.718596	1.938424	4.250587	3.871392	0.831571	0.236851	10.492590																		-0.000013			-0.000020							-0.000004					-0.000002											-0.000009																														-5.279968				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-6.697116	-0.000003								-23.112852																																																											-3320801.393333	3320801.767104	0.000000	
 1 	 20												0.000000																						0.006083	0.007530	4.971557	0.026627	0.875934	0.000054	0.579530	0.036829	0.206022	0.000016	0.000018	0.000008	0.000007	4.644941	1.715507	1.934590	4.236615	3.865337	0.830361	0.236525	10.476926																		-0.000013			-0.000020							-0.000004					-0.000002											-0.000010																														-5.279605				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-6.696825	-0.000003								-23.271050																																																											-3320817.071153	3320817.667693	0.000000	
 1 	 21												0.000000																						0.006122	0.007578	5.004605	0.026797	0.880305	0.000055	0.582230	0.037074	0.207000	0.000016	0.000018	0.000008	0.000007	4.675135	1.725997	1.947049	4.284186	3.888477	0.834466	0.237629	10.531049																		-0.000013			-0.000020							-0.000004					-0.000002											-0.000013																														-5.280181				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-6.697259	-0.000003								-22.854925																																																											-3320828.834202	3320828.790845	0.000000	
 1 	 22												0.000000																						0.006114	0.007568	4.997926	0.026762	0.879414	0.000055	0.581679	0.037024	0.206806	0.000016	0.000018	0.000008	0.000007	4.669029	1.723862	1.944585	4.274541	3.883580	0.833629	0.237403	10.520307																		-0.000013			-0.000020							-0.000004					-0.000002											-0.000011																														-5.280485				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-6.697568	-0.000003								-22.961064																																																											-3320795.547255	3320795.656116	0.000000	
 1 	 23												0.000000																						0.006093	0.007541	4.979777	0.026668	0.877004	0.000054	0.580190	0.036889	0.206270	0.000016	0.000018	0.000008	0.000007	4.652443	1.718082	1.937787	4.248380	3.870375	0.831365	0.236793	10.490838																		-0.000013			-0.000020							-0.000004					-0.000002											-0.000009																														-5.281592				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-6.696573	-0.000003								-23.244379																																																											-3320838.079779	3320838.595799	0.000000	
 1 	 24												0.000000																						0.006074	0.007519	4.964470	0.026589	0.874971	0.000054	0.578933	0.036775	0.205795	0.000016	0.000018	0.000008	0.000007	4.638453	1.713205	1.931732	4.226312	3.860985	0.829455	0.236279	10.466016																		-0.000013			-0.000020							-0.000004					-0.000002											-0.000007																														-5.285039				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-6.701329	-0.000003								-23.476536																																																											-3320855.904720	3320856.764031	0.000000	
 2 	 1												0.000000																						0.007396	0.009157	6.093856	0.032384	1.062225	0.000066	0.701702	0.044754	0.249271	0.000020	0.000022	0.000010	0.000008	5.689751	2.089956	2.361307	5.279811	4.724796	1.006748	0.286219	12.873673																		-0.000006			-0.000016							-0.000003					-0.000002											-0.000003																														-5.258211				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-6.661875	-0.000004								-22.401224																																																											-3320855.833902	3320847.642138	0.000000	
 2 	 2												0.000000																						0.007391	0.009151	6.090226	0.032363	1.061690	0.000066	0.701371	0.044730	0.249156	0.000020	0.000022	0.000010	0.000008	5.686051	2.088700	2.359839	5.273972	4.721834	1.006246	0.286084	12.866696																		-0.000006			-0.000016							-0.000003					-0.000002											-0.000003																														-5.255401				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-6.664357	-0.000004								-22.439842																																																											-3320844.739884	3320836.613916	0.000000	
 2 	 3												0.000000																						0.007377	0.009133	6.078020	0.032299	1.060028	0.000066	0.700345	0.044658	0.248796	0.000020	0.000022	0.000010	0.000008	5.674527	2.084959	2.355107	5.255790	4.712614	1.004685	0.285664	12.844864																		-0.000006			-0.000015							-0.000002					-0.000002											-0.000003																														-5.267046				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-6.667126	-0.000004								-22.542033																																																											-3320818.215693	3320810.292966	0.000000	
 2 	 4												0.000000																						0.007394	0.009155	6.092552	0.032376	1.062026	0.000066	0.701579	0.044745	0.249228	0.000020	0.000022	0.000010	0.000008	5.688415	2.089489	2.360766	5.277672	4.723722	1.006562	0.286168	12.871311																		-0.000006			-0.000015							-0.000003					-0.000002											-0.000003																														-5.251308				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-6.654372	-0.000004								-22.420406																																																											-3320864.334832	3320856.157691	0.000000	
 2 	 5												0.000000																						0.007402	0.009165	6.098810	0.032410	1.062941	0.000066	0.702144	0.044785	0.249426	0.000020	0.000022	0.000010	0.000008	5.694784	2.091659	2.362794	5.287706	4.728815	1.007421	0.286399	12.883476																		-0.000006			-0.000015							-0.000003					-0.000002											-0.000003																														-5.249720				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-6.651694	-0.000004								-22.366501																																																											-3320847.244775	3320838.962484	0.000000	
 2 	 6												0.000000																						0.007401	0.009163	6.097835	0.032405	1.062795	0.000066	0.702053	0.044778	0.249394	0.000020	0.000022	0.000010	0.000008	5.693789	2.091315	2.362563	5.286120	4.728016	1.007285	0.286362	12.881649																		-0.000006			-0.000015							-0.000003					-0.000002											-0.000003																														-5.248760				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-6.649530	-0.000004								-22.377864																																																											-3320855.169729	3320846.902890	0.000000	
 2 	 7												0.000000																						0.007399	0.009160	6.096225	0.032396	1.062557	0.000066	0.701906	0.044768	0.249343	0.000020	0.000022	0.000010	0.000008	5.692147	2.090750	2.362183	5.283514	4.726701	1.007060	0.286302	12.878596																		-0.000006			-0.000015							-0.000003					-0.000002											-0.000003																														-5.247743				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-6.648355	-0.000004								-22.390803																																																											-3320860.030471	3320851.786296	0.000000	
 2 	 8												0.000000																						0.007395	0.009155	6.093122	0.032379	1.062099	0.000066	0.701623	0.044748	0.249243	0.000020	0.000022	0.000010	0.000008	5.688985	2.089666	2.360973	5.278519	4.724168	1.006630	0.286186	12.872653																		-0.000007			-0.000015							-0.000003					-0.000002											-0.000003																														-5.250330				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-6.651092	-0.000004								-22.430296																																																											-3320853.784058	3320845.608164	0.000000	
 2 	 9												0.000000																						0.007404	0.009167	6.100441	0.032417	1.063169	0.000066	0.702284	0.044794	0.249475	0.000020	0.000022	0.000010	0.000008	5.696435	2.092206	2.363170	5.290251	4.730126	1.007636	0.286456	12.886872																		-0.000007			-0.000015							-0.000003					-0.000002											-0.000003																														-5.248431				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-6.648745	-0.000004								-22.342987																																																											-3320858.022147	3320849.699939	0.000000	
 2 	 10												0.000000																						0.007415	0.009181	6.108810	0.032457	1.064394	0.000066	0.703040	0.044848	0.249740	0.000020	0.000022	0.000010	0.000008	5.704951	2.095109	2.365134	5.303568	4.736936	1.008785	0.286765	12.903124																		-0.000006			-0.000015							-0.000003					-0.000002											-0.000003																														-5.250910				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-6.652821	-0.000004								-22.244326																																																											-3320859.208367	3320850.732100	0.000000	
 2 	 11												0.000000																						0.007418	0.009184	6.110940	0.032467	1.064703	0.000066	0.703231	0.044861	0.249807	0.000020	0.000022	0.000010	0.000008	5.707117	2.095844	2.365632	5.306973	4.738667	1.009076	0.286843	12.907299																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000003																														-5.543687				-0.000011									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-7.037931	-0.000004								-22.220035																																																											-3320856.220237	3320848.381765	0.000000	
