Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000012	0.000003	0.000003	0.001170	0.000013	0.000003		16.017623	0.000004																																																			-0.033920		-0.000000	-1.684111					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000012	0.000003	0.000003	0.001171	0.000013	0.000003		16.017623	0.000004																																																			-0.033920		-0.000000	-1.684112					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000012	0.000003	0.000003	0.001172	0.000013	0.000003		16.017624	0.000004																																																			-0.033920		-0.000000	-1.684114					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000012	0.000003	0.000003	0.001173	0.000013	0.000003		16.017624	0.000003																																																			-0.033920		-0.000000	-1.684115					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000012	0.000003	0.000003	0.001168	0.000013	0.000003		16.017623	0.000004																																																			-0.033921		-0.000000	-1.684110					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000012	0.000003	0.000003	0.001169	0.000013	0.000003		16.017621	0.000004																																																			-0.033921		-0.000000	-1.684108					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000003	0.000002	0.000013	0.000010	0.000003		3.994263	12.011314																																																			-0.034650		-0.000000	-1.670126					-0.000036													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000003	0.000003	0.000002	0.000012	0.000010	0.000003		4.695025	11.310540																																																			-0.034651		-0.000000	-1.670112					-0.000036													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000003	0.000003	0.000002	0.000012	0.000011	0.000003		9.512156	6.493402																																																			-0.034651		-0.000000	-1.670103					-0.000037													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000003	0.000003	0.000002	0.000010	0.000013	0.000003		8.371601	7.633942																																																			-0.034652		-0.000000	-1.670089					-0.000036													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000003	0.000003	0.000002	0.000012	0.000011	0.000003		9.245766	6.759799																																																			-0.034651		-0.000000	-1.670111					-0.000037													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000003	0.000003	0.000002	0.000012	0.000010	0.000003		3.994213	12.011358																																																			-0.034651		-0.000000	-1.670119					-0.000036													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000003	0.000003	0.000002	0.000013	0.000010	0.000003		3.994307	12.011273																																																			-0.034650		-0.000000	-1.670130					-0.000035													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000012	0.000003	0.000003	0.001166	0.000013	0.000003		16.017622	0.000004																																																			-0.033921		-0.000000	-1.684105					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000012	0.000003	0.000003	0.001169	0.000013	0.000003		16.017622	0.000004																																																			-0.033921		-0.000000	-1.684109					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000012	0.000003	0.000003	0.001169	0.000013	0.000003		16.017622	0.000004																																																			-0.033921		-0.000000	-1.684109					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000012	0.000003	0.000003	0.001169	0.000013	0.000003		16.017623	0.000004																																																			-0.033921		-0.000000	-1.684110					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000012	0.000003	0.000003	0.001170	0.000013	0.000003		16.017623	0.000004																																																			-0.033920		-0.000000	-1.684111					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000012	0.000003	0.000003	0.001173	0.000013	0.000003		16.017623	0.000004																																																			-0.033920		-0.000000	-1.684114					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000012	0.000004	0.000003	0.001176	0.000014	0.000003		16.017624	0.000004																																																			-0.033920		-0.000000	-1.684120					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		7.472279	8.533275																																																			-0.034653		-0.000000	-1.670081					-0.000040													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		7.377449	8.628105																																																			-0.034653		-0.000000	-1.670081					-0.000041													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		7.472163	8.533392																																																			-0.034653		-0.000000	-1.670081					-0.000042													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		7.602057	8.403497																																																			-0.034653		-0.000000	-1.670081					-0.000040													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		7.543425	8.462130																																																			-0.034653		-0.000000	-1.670083					-0.000040													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		8.053828	7.951729																																																			-0.034653		-0.000000	-1.670083					-0.000041													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		8.373363	7.632194																																																			-0.034653		-0.000000	-1.670083					-0.000041													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		8.360817	7.644739																																																			-0.034653		-0.000000	-1.670083					-0.000041													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		8.334596	7.670960																																																			-0.034653		-0.000000	-1.670083					-0.000041													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		8.329379	7.676176																																																			-0.034653		-0.000000	-1.670083					-0.000040													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		7.750339	8.255215																																																			-0.034653		-0.000000	-1.670083					-0.000039													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		7.417376	8.588177																																																			-0.034653		-0.000000	-1.670083					-0.000038													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		7.327732	8.677821																																																			-0.034653		-0.000000	-1.670083					-0.000038													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		7.419423	8.586130																																																			-0.034653		-0.000000	-1.670083					-0.000038													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		7.457368	8.548186																																																			-0.034653		-0.000000	-1.670083					-0.000038													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		7.550368	8.455186																																																			-0.034653		-0.000000	-1.670083					-0.000039													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		8.169857	7.835698																																																			-0.034653		-0.000000	-1.670083					-0.000040													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		8.910206	7.095351																																																			-0.034653		-0.000000	-1.670083					-0.000041													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		8.993788	7.011769																																																			-0.034653		-0.000000	-1.670083					-0.000041													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		9.046481	6.959076																																																			-0.034653		-0.000000	-1.670083					-0.000041													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		9.106160	6.899395																																																			-0.034653		-0.000000	-1.670083					-0.000040													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		9.512060	6.493497																																																			-0.034652		-0.000000	-1.670084					-0.000040													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000002	0.000002	0.000005	0.000007	0.000001		9.512160	6.493395																																																			-0.034653		-0.000000	-1.670082					-0.000040													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000001		9.512189	6.493366																																																			-0.034653		-0.000000	-1.670082					-0.000040													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000002	0.000002	0.000010	0.000008	0.000002		10.688851	5.316710																																																			-0.034651		-0.000000	-1.670115					-0.000025													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000002	0.000002	0.000010	0.000008	0.000002		10.688849	5.316712																																																			-0.034651		-0.000000	-1.670114					-0.000025													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000002	0.000002	0.000010	0.000008	0.000002		10.688860	5.316712																																																			-0.034650		-0.000000	-1.670122					-0.000028													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		10.688875	5.316693																																																			-0.034650		-0.000000	-1.670126					-0.000021													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		10.688986	5.316621																																																			-0.034648		-0.000000	-1.670175					-0.000014													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		10.689148	5.316550																																																			-0.034642		-0.000000	-1.670276					-0.000009													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		10.693332	5.315256																																																			-0.034483		-0.000000	-1.673328					-0.000006													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		10.707549	5.310896																																																			-0.033940		-0.000000	-1.683730					-0.000004													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000002	0.000002	0.000010	0.000009	0.000002		5.686398	10.319176																																																			-0.034651		-0.000000	-1.670117					-0.000036													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000002	0.000002	0.000010	0.000009	0.000002		10.688660	5.316909																																																			-0.034651		-0.000000	-1.670108					-0.000038													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000003	0.000002	0.000008	0.000011	0.000002		6.400998	9.604549																																																			-0.034652		-0.000000	-1.670087					-0.000038													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000003	0.000002	0.000008	0.000011	0.000002		1.850793	14.154755																																																			-0.034652		-0.000000	-1.670087					-0.000038													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000003	0.000002	0.000007	0.000009	0.000002		0.000079	16.005480																																																			-0.034652		-0.000000	-1.670092					-0.000042													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000003	0.000002	0.000008	0.000010	0.000002		0.000122	16.005433																																																			-0.034652		-0.000000	-1.670090					-0.000041													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000003	0.000002	0.000008	0.000010	0.000002		0.000241	16.005311																																																			-0.034652		-0.000000	-1.670088					-0.000040													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000003	0.000002	0.000008	0.000011	0.000002		5.950802	10.054746																																																			-0.034652		-0.000000	-1.670087					-0.000038													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000003	0.000002	0.000008	0.000011	0.000002		7.203878	8.801670																																																			-0.034652		-0.000000	-1.670087					-0.000038													-0.000000																																																																							-14.300799	
