Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														8.530105	0.000002	6.107790	-14.637889	-0.000004	-0.000004																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														8.530057	0.000002	6.107790	-14.637840	-0.000004	-0.000004																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														8.530584	0.000002	6.107788	-14.638366	-0.000004	-0.000004																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														8.528564	0.000002	6.107787	-14.636345	-0.000004	-0.000004																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														8.538735	0.000002	6.107787	-14.646516	-0.000004	-0.000004																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131202	-0.000002	-0.000002																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														9.023022	0.000002	6.108180	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131202	-0.000002	-0.000002																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131202	-0.000002	-0.000002																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131202	-0.000002	-0.000002																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131202	-0.000002	-0.000002																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131202	-0.000002	-0.000002																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131202	-0.000002	-0.000002																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131202	-0.000002	-0.000002																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131202	-0.000002	-0.000002																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														9.023022	0.000002	6.108180	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														9.023022	0.000002	6.108179	-15.131199	-0.000002	-0.000002																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														9.023022	0.000002	6.108177	-15.131197	-0.000002	-0.000002																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														9.023021	0.000002	6.108175	-15.131195	-0.000002	-0.000002																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														9.022995	0.000002	6.108068	-15.131059	-0.000003	-0.000003																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														9.022995	0.000002	6.108068	-15.131059	-0.000003	-0.000003																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														9.022995	0.000002	6.108068	-15.131059	-0.000003	-0.000003																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														9.022994	0.000002	6.108070	-15.131060	-0.000003	-0.000003																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														9.022992	0.000002	6.108108	-15.131096	-0.000003	-0.000003																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														9.022991	0.000002	6.108125	-15.131111	-0.000003	-0.000003																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														9.022989	0.000002	6.108135	-15.131119	-0.000003	-0.000003																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														9.022987	0.000002	6.108142	-15.131124	-0.000003	-0.000003																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														9.022996	0.000002	0.570924	-9.593916	-0.000003	-0.000003																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														9.023003	0.000002	6.107990	-15.130989	-0.000003	-0.000003																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														9.023019	0.000002	6.108175	-15.131190	-0.000003	-0.000003																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														9.023019	0.000002	6.108175	-15.131190	-0.000003	-0.000003																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														9.023019	0.000002	6.108175	-15.131190	-0.000003	-0.000003																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														9.023019	0.000002	6.108175	-15.131190	-0.000003	-0.000003																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														9.023019	0.000002	6.108175	-15.131190	-0.000003	-0.000003																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														9.023019	0.000002	6.108175	-15.131190	-0.000003	-0.000003																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														9.023019	0.000002	6.108175	-15.131189	-0.000003	-0.000003																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														9.023012	0.000002	6.108141	-15.131149	-0.000003	-0.000003																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														9.022996	0.000002	6.106704	-15.129695	-0.000003	-0.000003																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														9.022996	0.000002	6.106693	-15.129685	-0.000003	-0.000003																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														9.022996	0.000002	6.106670	-15.129661	-0.000003	-0.000003																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														9.022996	0.000002	6.106684	-15.129676	-0.000003	-0.000003																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														9.022996	0.000002	6.106723	-15.129715	-0.000003	-0.000003																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														9.022997	0.000002	6.106791	-15.129784	-0.000003	-0.000003																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														9.023010	0.000002	6.108131	-15.131137	-0.000003	-0.000004																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														9.023007	0.000002	6.108091	-15.131093	-0.000003	-0.000003																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														9.023002	0.000002	6.108033	-15.131031	-0.000003	-0.000003																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														9.022994	0.000002	6.107538	-15.130527	-0.000003	-0.000004																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														9.022993	0.000002	6.107551	-15.130539	-0.000004	-0.000004																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														9.022993	0.000002	6.107556	-15.130544	-0.000004	-0.000004																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														9.022993	0.000002	6.107557	-15.130545	-0.000004	-0.000004																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														9.022993	0.000002	6.107559	-15.130547	-0.000004	-0.000004																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														9.023004	0.000002	6.108064	-15.131062	-0.000004	-0.000004																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														9.023016	0.000002	6.108159	-15.131170	-0.000004	-0.000004																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														9.023019	0.000002	6.108173	-15.131187	-0.000004	-0.000004																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														9.023019	0.000002	6.108174	-15.131187	-0.000004	-0.000004																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														9.023019	0.000002	6.108174	-15.131187	-0.000004	-0.000004																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														9.023019	0.000002	6.108174	-15.131187	-0.000004	-0.000004																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														9.023019	0.000002	6.108174	-15.131187	-0.000004	-0.000004																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														9.023019	0.000002	6.108174	-15.131187	-0.000004	-0.000004																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														9.023018	0.000002	6.108172	-15.131185	-0.000004	-0.000004																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														9.023016	0.000002	6.108165	-15.131176	-0.000004	-0.000004																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														9.023017	0.000002	6.108165	-15.131176	-0.000004	-0.000004																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														9.023016	0.000002	6.108159	-15.131170	-0.000004	-0.000004																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														9.023015	0.000002	6.108155	-15.131165	-0.000004	-0.000004																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														9.023014	0.000002	6.108149	-15.131158	-0.000004	-0.000004																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														9.023013	0.000002	6.108147	-15.131155	-0.000004	-0.000004																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														9.023011	0.000002	6.108141	-15.131148	-0.000003	-0.000004																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131202	-0.000002	-0.000002																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131202	-0.000002	-0.000002																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														9.023022	0.000002	6.108179	-15.131200	-0.000002	-0.000002																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														9.023015	0.000002	6.108138	-15.131151	-0.000002	-0.000002																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														9.023022	0.000002	6.108180	-15.131201	-0.000002	-0.000002																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														9.023022	0.000002	6.108181	-15.131202	-0.000002	-0.000002																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														9.023022	0.000002	6.108182	-15.131202	-0.000002	-0.000002																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														9.023022	0.000002	6.108182	-15.131202	-0.000002	-0.000002																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														9.023022	0.000002	6.108184	-15.131205	-0.000002	-0.000002																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														9.023022	0.000002	6.108184	-15.131205	-0.000002	-0.000002																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														9.023022	0.000002	6.108184	-15.131205	-0.000002	-0.000002																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														9.023022	0.000002	6.108185	-15.131205	-0.000002	-0.000002																																																																	0.000000	
