Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.145287	0.417544	0.108407	1.157187	7.629513	0.000559																								-0.000013	-0.000017																																																							-9.458456					-0.000010																																																																													0.000000	
 2 	 11													0.000000																																										0.145518	0.419935	0.108489	1.176947	8.597874	0.000558																								-0.991037	-0.000018																																																							-9.458256					-0.000010																																																																													0.000000	
 2 	 12													0.000000																																										0.145412	0.419686	0.108398	1.175853	8.599483	0.000558																								-0.991143	-0.000018																																																							-9.458219					-0.000010																																																																													0.000000	
 2 	 13													0.000000																																										0.145372	0.419651	0.108369	1.175432	8.599972	0.000557																								-0.991165	-0.000018																																																							-9.458158					-0.000010																																																																													0.000000	
 2 	 14													0.000000																																										0.144985	0.416982	0.108138	1.155455	7.714506	0.000557																								-0.991187	-0.000019																																																							-8.549406					-0.000010																																																																													0.000000	
 2 	 15													0.000000																																										0.145296	0.419521	0.108311	1.175262	8.600439	0.000557																								-0.991151	-0.000018																																																							-9.458207					-0.000010																																																																													0.000000	
 2 	 16													0.000000																																										0.145261	0.419440	0.108284	1.175391	8.600447	0.000557																								-0.991108	-0.000018																																																							-9.458243					-0.000010																																																																													0.000000	
 2 	 17													0.000000																																										0.145292	0.419545	0.108305	1.176154	8.599446	0.000557																								-0.991008	-0.000018																																																							-9.458263					-0.000010																																																																													0.000000	
 2 	 18													0.000000																																										0.144980	0.416955	0.108132	1.155617	7.632254	0.000557																								-0.000012	-0.000017																																																							-9.458455					-0.000010																																																																													0.000000	
 2 	 19													0.000000																																										0.144914	0.416887	0.108081	1.155655	7.632403	0.000557																								-0.000013	-0.000017																																																							-9.458456					-0.000010																																																																													0.000000	
 2 	 20													0.000000																																										0.144858	0.416839	0.108038	1.155620	7.632585	0.000556																								-0.000013	-0.000017																																																							-9.458457					-0.000010																																																																													0.000000	
 2 	 21													0.000000																																										0.144810	0.416758	0.108002	1.155445	7.632926	0.000556																								-0.000013	-0.000017																																																							-9.458457					-0.000010																																																																													0.000000	
 2 	 22													0.000000																																										0.144806	0.416792	0.107999	1.155578	7.632767	0.000556																								-0.000013	-0.000017																																																							-9.458457					-0.000010																																																																													0.000000	
 2 	 23													0.000000																																										0.144835	0.416870	0.108019	1.155862	7.632356	0.000556																								-0.000013	-0.000017																																																							-9.458457					-0.000010																																																																													0.000000	
 2 	 24													0.000000																																										0.143772	0.415089	0.107223	1.150320	7.641543	0.000552																								-0.000013	-0.000017																																																							-9.458458					-0.000010																																																																													0.000000	
 3 	 1													0.000000																																										0.074863	0.220483	0.055665	0.651614	8.232996	0.000284																								-0.991193	-0.000020																																																							-8.244685					-0.000007																																																																													0.000000	
 3 	 2													0.000000																																										0.074961	0.220665	0.055741	0.651772	8.343684	0.000285																								-0.991193	-0.000020																																																							-8.355888					-0.000007																																																																													0.000000	
 3 	 3													0.000000																																										0.074465	0.219636	0.055379	0.647316	8.312913	0.000284																								-0.991193	-0.000020																																																							-8.318772					-0.000007																																																																													0.000000	
 3 	 4													0.000000																																										0.074545	0.219360	0.055461	0.645577	7.903018	0.000284																								-0.991193	-0.000020																																																							-7.907024					-0.000007																																																																													0.000000	
 3 	 5													0.000000																																										0.074688	0.219993	0.055551	0.649851	8.272609	0.000284																								-0.991193	-0.000020																																																							-8.281755					-0.000007																																																																													0.000000	
 3 	 6													0.000000																																										0.074801	0.220259	0.055623	0.651598	8.381858	0.000284																								-0.991193	-0.000020																																																							-8.393202					-0.000007																																																																													0.000000	
 3 	 7													0.000000																																										0.074831	0.220477	0.055642	0.652819	8.580613	0.000284																								-0.991193	-0.000020																																																							-8.593444					-0.000007																																																																													0.000000	
 3 	 8													0.000000																																										0.075090	0.220909	0.055832	0.653884	8.502206	0.000285																								-0.991193	-0.000021																																																							-8.516985					-0.000007																																																																													0.000000	
 3 	 9													0.000000																																										0.074959	0.220676	0.055736	0.653154	8.484990	0.000284																								-0.991193	-0.000021																																																							-8.498578					-0.000007																																																																													0.000000	
 3 	 10													0.000000																																										0.074882	0.220585	0.055678	0.653067	8.522331	0.000284																								-0.991193	-0.000020																																																							-8.535605					-0.000007																																																																													0.000000	
 3 	 11													0.000000																																										0.074822	0.220502	0.055634	0.652931	8.543748	0.000284																								-0.991193	-0.000020																																																							-8.556701					-0.000007																																																																													0.000000	
 3 	 12													0.000000																																										0.074909	0.220659	0.055697	0.653441	8.548146	0.000284																								-0.991193	-0.000020																																																							-8.561915					-0.000007																																																																													0.000000	
 3 	 13													0.000000																																										0.074856	0.220508	0.055659	0.652675	8.488513	0.000284																								-0.991193	-0.000020																																																							-8.501274					-0.000007																																																																													0.000000	
 3 	 14													0.000000																																										0.074827	0.220447	0.055639	0.652552	8.496389	0.000284																								-0.991193	-0.000020																																																							-8.508917					-0.000007																																																																													0.000000	
 3 	 15													0.000000																																										0.074838	0.220524	0.055645	0.653000	8.547816	0.000284																								-0.991193	-0.000020																																																							-8.560886					-0.000007																																																																													0.000000	
 3 	 16													0.000000																																										0.074891	0.220611	0.055683	0.653358	8.568571	0.000284																								-0.991193	-0.000020																																																							-8.582178					-0.000007																																																																													0.000000	
 3 	 17													0.000000																																										0.074956	0.220684	0.055730	0.653788	8.580766	0.000284																								-0.991193	-0.000020																																																							-8.594988					-0.000007																																																																													0.000000	
 3 	 18													0.000000																																										0.074858	0.220438	0.055661	0.652859	8.535374	0.000284																								-0.991193	-0.000020																																																							-8.548252					-0.000007																																																																													0.000000	
 3 	 19													0.000000																																										0.074876	0.220466	0.055675	0.652825	8.508976	0.000284																								-0.991193	-0.000020																																																							-8.521881					-0.000007																																																																													0.000000	
 3 	 20													0.000000																																										0.074880	0.220488	0.055678	0.652879	8.506655	0.000284																								-0.991193	-0.000020																																																							-8.519643					-0.000007																																																																													0.000000	
 3 	 21													0.000000																																										0.074722	0.220206	0.055562	0.651751	8.513726	0.000283																								-0.991193	-0.000020																																																							-8.525029					-0.000007																																																																													0.000000	
 3 	 22													0.000000																																										0.074801	0.220876	0.055607	0.657417	9.439531	0.000283																								-0.991193	-0.000020																																																							-9.457295					-0.000007																																																																													0.000000	
 3 	 23													0.000000																																										0.074821	0.220936	0.055621	0.657632	9.439764	0.000283																								-0.991192	-0.000020																																																							-9.457839					-0.000007																																																																													0.000000	
 3 	 24													0.000000																																										0.074946	0.221214	0.055712	0.658655	9.438450	0.000284																								-0.991191	-0.000020																																																							-9.458043					-0.000007																																																																													0.000000	
 4 	 1													0.000000																																										0.111531	0.329289	0.083496	0.931561	8.002078	0.000445																								-0.000039	-0.000017																																																							-9.458335					-0.000009																																																																													0.000000	
 4 	 2													0.000000																																										0.112049	0.328320	0.083900	0.923997	8.009705	0.000447																								-0.000039	-0.000017																																																							-9.458353					-0.000009																																																																													0.000000	
 4 	 3													0.000000																																										0.112319	0.328489	0.084158	0.923501	8.009503	0.000449																								-0.000039	-0.000017																																																							-9.458353					-0.000009																																																																													0.000000	
 4 	 4													0.000000																																										0.111608	0.329583	0.083512	0.931494	8.001754	0.000446																								-0.000035	-0.000016																																																							-9.458336					-0.000009																																																																													0.000000	
 4 	 5													0.000000																																										0.111629	0.329359	0.083566	0.930970	8.002431	0.000446																								-0.000029	-0.000016																																																							-9.458346					-0.000009																																																																													0.000000	
 4 	 6													0.000000																																										0.111661	0.329336	0.083589	0.930907	8.002466	0.000446																								-0.000024	-0.000016																																																							-9.458355					-0.000009																																																																													0.000000	
 4 	 7													0.000000																																										0.111612	0.329144	0.083554	0.930171	8.003481	0.000445																								-0.000021	-0.000016																																																							-9.458361					-0.000009																																																																													0.000000	
 4 	 8													0.000000																																										0.111697	0.329318	0.083615	0.930803	8.002536	0.000446																								-0.000019	-0.000015																																																							-9.458370					-0.000009																																																																													0.000000	
 4 	 9													0.000000																																										0.111686	0.329306	0.083609	0.930394	8.002968	0.000446																								-0.000074	-0.000017																																																							-9.458308					-0.000009																																																																													0.000000	
 4 	 10													0.000000																																										0.111655	0.329178	0.083587	0.929800	8.003775	0.000446																								-0.000123	-0.000017																																																							-9.458291					-0.000009																																																																													0.000000	
 4 	 11													0.000000																																										0.111649	0.329286	0.083581	0.930857	8.086349	0.000446																								-0.991186	-0.000019																																																							-8.550952					-0.000009																																																																													0.000000	
 4 	 12													0.000000																																										0.111618	0.329138	0.083560	0.929896	8.031425	0.000446																								-0.991186	-0.000019																																																							-8.494869					-0.000009																																																																													0.000000	
 4 	 13													0.000000																																										0.110649	0.321635	0.082999	0.873277	5.386969	0.000446																								-0.991185	-0.000019																																																							-5.784761					-0.000009																																																																													0.000000	
 4 	 14													0.000000																																										0.110629	0.321485	0.082985	0.872582	5.408897	0.000445																								-0.991185	-0.000019																																																							-5.805811					-0.000009																																																																													0.000000	
 4 	 15													0.000000																																										0.110737	0.322267	0.083044	0.878797	5.607405	0.000445																								-0.991185	-0.000019																																																							-6.011483					-0.000009																																																																													0.000000	
 4 	 16													0.000000																																										0.111593	0.329053	0.083539	0.930839	8.131460	0.000445																								-0.991186	-0.000019																																																							-8.595715					-0.000009																																																																													0.000000	
 4 	 17													0.000000																																										0.111602	0.329087	0.083545	0.931256	8.154009	0.000445																								-0.991186	-0.000019																																																							-8.618731					-0.000009																																																																													0.000000	
 4 	 18													0.000000																																										0.111783	0.330531	0.083649	0.942840	8.980054	0.000445																								-0.991053	-0.000018																																																							-9.458224					-0.000009																																																																													0.000000	
 4 	 19													0.000000																																										0.111563	0.328860	0.083521	0.929410	8.004603	0.000445																								-0.000068	-0.000017																																																							-9.458309					-0.000009																																																																													0.000000	
 4 	 20													0.000000																																										0.111530	0.328933	0.083498	0.929479	8.004517	0.000445																								-0.000068	-0.000017																																																							-9.458308					-0.000009																																																																													0.000000	
 4 	 21													0.000000																																										0.111529	0.328880	0.083497	0.929538	8.004514	0.000445																								-0.000068	-0.000017																																																							-9.458308					-0.000009																																																																													0.000000	
 4 	 22													0.000000																																										0.111528	0.328847	0.083495	0.929598	8.004490	0.000445																								-0.000068	-0.000017																																																							-9.458309					-0.000009																																																																													0.000000	
 4 	 23													0.000000																																										0.111543	0.328871	0.083505	0.929753	8.004286	0.000445																								-0.000068	-0.000017																																																							-9.458309					-0.000009																																																																													0.000000	
 4 	 24													0.000000																																										0.111566	0.328988	0.083522	0.930777	8.003105	0.000446																								-0.000068	-0.000017																																																							-9.458310					-0.000009																																																																													0.000000	
 5 	 1													0.000000																																										0.123127	0.360761	0.091611	1.013554	7.869227	0.000481																								-0.000506	-0.000017																																																							-9.458228					-0.000010																																																																													0.000000	
 5 	 2													0.000000																																										0.123385	0.360553	0.091902	1.010031	7.872110	0.000484																								-0.000153	-0.000017																																																							-9.458285					-0.000010																																																																													0.000000	
 5 	 3													0.000000																																										0.124082	0.361651	0.092454	1.009661	7.870084	0.000486																								-0.000089	-0.000017																																																							-9.458303					-0.000010																																																																													0.000000	
 5 	 4													0.000000																																										0.123292	0.360762	0.091775	1.013469	7.868597	0.000481																								-0.000062	-0.000016																																																							-9.458288					-0.000010																																																																													0.000000	
 5 	 5													0.000000																																										0.123172	0.360615	0.091651	1.013193	7.869264	0.000481																								-0.000062	-0.000016																																																							-9.458288					-0.000010																																																																													0.000000	
 5 	 6													0.000000																																										0.123056	0.360461	0.091538	1.012917	7.869925	0.000481																								-0.000062	-0.000016																																																							-9.458289					-0.000010																																																																													0.000000	
 5 	 7													0.000000																																										0.123301	0.360498	0.091784	1.012900	7.869411	0.000481																								-0.000062	-0.000016																																																							-9.458287					-0.000010																																																																													0.000000	
 5 	 8													0.000000																																										0.123059	0.360379	0.091544	1.012506	7.870410	0.000481																								-0.000062	-0.000016																																																							-9.458291					-0.000010																																																																													0.000000	
