Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									75.974898																																										-52.892020	-23.082878																																																																																																																																																										0.000000	
 3 	 19																									76.234634																																										-52.737139	-23.497496																																																																																																																																																										0.000000	
 3 	 20																									76.456353																																										-53.596731	-22.859622																																																																																																																																																										0.000000	
 3 	 21																									76.161679																																										-53.310200	-22.851479																																																																																																																																																										0.000000	
 3 	 22																									74.034447																																										-50.870817	-23.163630																																																																																																																																																										0.000000	
 3 	 23																									71.659599																																										-47.982278	-23.677322																																																																																																																																																										0.000000	
 3 	 24																									70.438782																																										-46.402487	-24.036295																																																																																																																																																										0.000000	
 4 	 1																									26.611688																																										-18.818097	-7.793591																																																																																																																																																										0.000000	
 4 	 2																									24.443196																																										-17.021472	-7.421725																																																																																																																																																										0.000000	
 4 	 3																									22.395616																																										-15.341008	-7.054608																																																																																																																																																										0.000000	
 4 	 4																									20.850087																																										-14.334279	-6.515809																																																																																																																																																										0.000000	
 4 	 5																									20.068545																																										-14.001283	-6.067261																																																																																																																																																										0.000000	
 4 	 6																									19.963684																																										-14.047748	-5.915936																																																																																																																																																										0.000000	
 4 	 7																									17.282519																																										-11.414763	-5.867756																																																																																																																																																										0.000000	
 4 	 8																									12.522713																																										-6.861247	-5.661465																																																																																																																																																										0.000000	
 4 	 9																									14.863895																																										-9.099285	-5.764611																																																																																																																																																										0.000000	
 4 	 10																									15.749792																																										-9.935645	-5.814148																																																																																																																																																										0.000000	
 4 	 11																									15.327694																																										-9.277398	-6.050296																																																																																																																																																										0.000000	
 4 	 12																									15.530989																																										-9.138005	-6.392984																																																																																																																																																										0.000000	
 4 	 13																									16.203281																																										-9.602649	-6.600632																																																																																																																																																										0.000000	
 4 	 14																									17.022874																																										-10.369312	-6.653562																																																																																																																																																										0.000000	
 4 	 15																									18.043813																																										-11.337322	-6.706492																																																																																																																																																										0.000000	
 4 	 16																									19.298071																																										-12.452468	-6.845603																																																																																																																																																										0.000000	
 4 	 17																									19.401813																																										-12.375027	-7.026786																																																																																																																																																										0.000000	
 4 	 18																									22.633876																																										-15.155150	-7.478726																																																																																																																																																										0.000000	
 4 	 19																									30.151190																																										-21.505290	-8.645899																																																																																																																																																										0.000000	
 4 	 20																									35.442689																																										-26.012341	-9.430348																																																																																																																																																										0.000000	
 4 	 21																									38.114225																																										-28.265866	-9.848359																																																																																																																																																										0.000000	
 4 	 22																									38.916763																																										-28.560141	-10.356622																																																																																																																																																										0.000000	
 4 	 23																									38.324293																																										-27.599876	-10.724417																																																																																																																																																										0.000000	
 4 	 24																									37.148472																																										-26.476986	-10.671487																																																																																																																																																										0.000000	
 5 	 1																									24.350246																																										-16.006998	-8.343248																																																																																																																																																										0.000000	
 5 	 2																									19.890820																																										-13.420477	-6.470343																																																																																																																																																										0.000000	
 5 	 3																									16.416881																																										-11.515435	-4.901445																																																																																																																																																										0.000000	
 5 	 4																									13.522136																																										-9.563929	-3.958207																																																																																																																																																										0.000000	
 5 	 5																									11.592269																																										-7.798280	-3.793988																																																																																																																																																										0.000000	
 5 	 6																									9.487835																																										-5.614451	-3.873383																																																																																																																																																										0.000000	
 5 	 7																									7.716116																																										-3.755874	-3.960243																																																																																																																																																										0.000000	
 5 	 8																									8.431311																																										-3.848802	-4.582509																																																																																																																																																										0.000000	
 5 	 9																									9.931212																																										-4.700651	-5.230561																																																																																																																																																										0.000000	
 5 	 10																									11.324856																																										-5.691892	-5.632964																																																																																																																																																										0.000000	
 5 	 11																									12.695985																																										-6.566972	-6.129013																																																																																																																																																										0.000000	
 5 	 12																									14.104992																																										-7.325891	-6.779101																																																																																																																																																										0.000000	
 5 	 13																									15.638985																																										-8.332621	-7.306364																																																																																																																																																										0.000000	
 5 	 14																									17.806751																																										-9.827227	-7.979524																																																																																																																																																										0.000000	
 5 	 15																									18.810764																																										-10.702307	-8.108456																																																																																																																																																										0.000000	
 5 	 16																									18.768889																																										-10.632611	-8.136278																																																																																																																																																										0.000000	
 5 	 17																									17.744787																																										-9.238678	-8.506109																																																																																																																																																										0.000000	
 5 	 18																									17.991534																																										-8.348109	-9.643424																																																																																																																																																										0.000000	
 5 	 19																									21.129359																																										-9.664602	-11.464757																																																																																																																																																										0.000000	
 5 	 20																									25.939680																																										-13.343037	-12.596643																																																																																																																																																										0.000000	
 5 	 21																									30.328415																																										-17.749415	-12.579000																																																																																																																																																										0.000000	
 5 	 22																									31.622488																																										-19.685433	-11.937055																																																																																																																																																										0.000000	
 5 	 23																									31.902719																																										-20.304959	-11.597760																																																																																																																																																										0.000000	
 5 	 24																									31.607979																																										-20.599234	-11.008745																																																																																																																																																										0.000000	
 6 	 1																									36.471080																																										-24.649385	-11.821696																																																																																																																																																										0.000000	
 6 	 2																									34.267003																																										-23.727840	-10.539163																																																																																																																																																										0.000000	
 6 	 3																									32.057493																																										-22.674646	-9.382847																																																																																																																																																										0.000000	
 6 	 4																									30.702294																																										-21.977678	-8.724616																																																																																																																																																										0.000000	
 6 	 5																									27.343770																																										-18.965234	-8.378536																																																																																																																																																										0.000000	
 6 	 6																									18.485725																																										-10.833958	-7.651767																																																																																																																																																										0.000000	
 6 	 7																									12.040518																																										-5.196272	-6.844246																																																																																																																																																										0.000000	
 6 	 8																									10.862668																																										-4.336680	-6.525988																																																																																																																																																										0.000000	
 6 	 9																									13.944722																																										-7.078082	-6.866640																																																																																																																																																										0.000000	
 6 	 10																									16.069279																																										-7.751817	-8.317463																																																																																																																																																										0.000000	
 6 	 11																									17.820755																																										-7.658888	-10.161867																																																																																																																																																										0.000000	
 6 	 12																									15.625345																																										-6.620386	-9.004959																																																																																																																																																										0.000000	
 6 	 13																									13.793035																																										-6.302259	-7.490776																																																																																																																																																										0.000000	
 6 	 14																									12.988384																																										-6.435452	-6.552932																																																																																																																																																										0.000000	
 6 	 15																									12.640082																																										-6.699772	-5.940310																																																																																																																																																										0.000000	
 6 	 16																									12.511935																																										-6.933753	-5.578181																																																																																																																																																										0.000000	
 6 	 17																									13.701925																																										-7.567482	-6.134444																																																																																																																																																										0.000000	
 6 	 18																									19.276731																																										-9.301834	-9.974896																																																																																																																																																										0.000000	
 6 	 19																									26.979029																																										-12.847417	-14.131612																																																																																																																																																										0.000000	
 6 	 20																									32.461366																																										-17.114401	-15.346965																																																																																																																																																										0.000000	
 6 	 21																									34.954430																																										-19.236277	-15.718153																																																																																																																																																										0.000000	
 6 	 22																									36.806725																																										-20.413376	-16.393349																																																																																																																																																										0.000000	
 6 	 23																									38.015269																																										-21.164552	-16.850718																																																																																																																																																										0.000000	
 6 	 24																									37.799717																																										-21.133576	-16.666141																																																																																																																																																										0.000000	
 7 	 1																									33.580655																																										-16.107672	-17.472984																																																																																																																																																										0.000000	
 7 	 2																									33.262805																																										-16.494875	-16.767930																																																																																																																																																										0.000000	
 7 	 3																									29.795429																																										-13.606336	-16.189093																																																																																																																																																										0.000000	
 7 	 4																									26.630789																																										-10.926887	-15.703902																																																																																																																																																										0.000000	
 7 	 5																									25.188767																																										-10.005342	-15.183425																																																																																																																																																										0.000000	
 7 	 6																									23.213283																																										-8.611409	-14.601874																																																																																																																																																										0.000000	
 7 	 7																									19.928614																																										-6.009400	-13.919214																																																																																																																																																										0.000000	
 7 	 8																									23.952017																																										-9.920157	-14.031859																																																																																																																																																										0.000000	
 7 	 9																									26.604442																																										-12.584118	-14.020323																																																																																																																																																										0.000000	
 7 	 10																									28.638658																																										-14.589833	-14.048824																																																																																																																																																										0.000000	
 7 	 11																									30.022170																																										-15.883094	-14.139076																																																																																																																																																										0.000000	
 7 	 12																									31.054919																																										-16.595548	-14.459371																																																																																																																																																										0.000000	
 7 	 13																									30.789022																																										-16.185112	-14.603910																																																																																																																																																										0.000000	
 7 	 14																									29.819929																																										-14.961549	-14.858381																																																																																																																																																										0.000000	
 7 	 15																									29.064683																																										-14.210374	-14.854309																																																																																																																																																										0.000000	
 7 	 16																									28.382768																																										-13.629568	-14.753200																																																																																																																																																										0.000000	
 7 	 17																									26.856114																																										-12.375028	-14.481085																																																																																																																																																										0.000000	
 7 	 18																									24.868368																																										-10.679076	-14.189292																																																																																																																																																										0.000000	
 7 	 19																									24.590712																																										-10.957863	-13.632849																																																																																																																																																										0.000000	
 7 	 20																									25.438177																																										-12.158194	-13.279983																																																																																																																																																										0.000000	
 7 	 21																									25.180710																																										-12.018801	-13.161909																																																																																																																																																										0.000000	
 7 	 22																									24.614120																																										-11.662574	-12.951546																																																																																																																																																										0.000000	
 7 	 23																									23.836526																																										-11.213417	-12.623109																																																																																																																																																										0.000000	
 7 	 24																									23.012148																																										-10.671332	-12.340816																																																																																																																																																										0.000000	
 8 	 1																									20.760149																																										-12.313076	-8.447073																																																																																																																																																										0.000000	
 8 	 2																									19.184004																																										-11.360555	-7.823450																																																																																																																																																										0.000000	
 8 	 3																									18.155446																																										-10.632611	-7.522835																																																																																																																																																										0.000000	
 8 	 4																									17.323004																																										-10.036318	-7.286686																																																																																																																																																										0.000000	
 8 	 5																									16.443061																																										-9.440025	-7.003036																																																																																																																																																										0.000000	
 8 	 6																									15.030730																																										-8.231949	-6.798781																																																																																																																																																										0.000000	
 8 	 7																									10.792697																																										-4.522538	-6.270160																																																																																																																																																										0.000000	
 8 	 8																									9.815401																																										-4.143078	-5.672323																																																																																																																																																										0.000000	
 8 	 9																									10.733675																																										-5.180784	-5.552891																																																																																																																																																										0.000000	
 8 	 10																									10.185492																																										-5.033646	-5.151845																																																																																																																																																										0.000000	
 8 	 11																									9.133315																																										-4.816812	-4.316502																																																																																																																																																										0.000000	
 8 	 12																									7.280456																																										-4.363170	-2.917286																																																																																																																																																										0.000000	
 8 	 13																									3.500014																																										-2.560983	-0.939030																																																																																																																																																										0.000000	
 8 	 14																									2.644167																																										-2.017800	-0.626367																																																																																																																																																										0.000000	
 8 	 15																									2.694732																																										-2.069878	-0.624854																																																																																																																																																										0.000000	
 8 	 16																									4.679518																																										-3.849060	-0.830459																																																																																																																																																										0.000000	
 8 	 17																									6.340767																																										-4.715427	-1.625339																																																																																																																																																										0.000000	
 8 	 18																									10.947077																																										-6.356545	-4.590532																																																																																																																																																										0.000000	
 8 	 19																									14.646940																																										-8.766290	-5.880650																																																																																																																																																										0.000000	
 8 	 20																									18.154745																																										-11.383787	-6.770958																																																																																																																																																										0.000000	
 8 	 21																									19.060720																																										-12.212403	-6.848317																																																																																																																																																										0.000000	
 8 	 22																									18.054958																																										-11.608365	-6.446593																																																																																																																																																										0.000000	
 8 	 23																									16.346364																																										-10.408034	-5.938330																																																																																																																																																										0.000000	
 8 	 24																									14.550231																																										-9.207702	-5.342529																																																																																																																																																										0.000000	
 9 	 1																									53.107027																																										-30.898851	-22.208176																																																																																																																																																										0.000000	
 9 	 2																									52.831382																																										-30.124444	-22.706939																																																																																																																																																										0.000000	
 9 	 3																									52.450324																																										-29.644311	-22.806013																																																																																																																																																										0.000000	
 9 	 4																									50.765993																																										-28.157449	-22.608543																																																																																																																																																										0.000000	
 9 	 5																									49.290597																																										-27.119744	-22.170854																																																																																																																																																										0.000000	
 9 	 6																									48.179255																																										-26.523450	-21.655805																																																																																																																																																										0.000000	
 9 	 7																									45.475702																																										-24.153764	-21.321939																																																																																																																																																										0.000000	
 9 	 8																									41.754281																																										-20.637954	-21.116326																																																																																																																																																										0.000000	
 9 	 9																									48.739068																																										-27.274625	-21.464443																																																																																																																																																										0.000000	
 9 	 10																									54.478451																																										-32.439922	-22.038529																																																																																																																																																										0.000000	
 9 	 11																									60.005986																																										-37.225759	-22.780226																																																																																																																																																										0.000000	
