Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.122692	0.000283	0.021608	0.000001	0.014295	0.000909	0.002193	0.000001	0.000001	0.000000	0.000000	0.064762	0.023917	0.020599	0.179605	0.053874	0.008754	0.002282	0.146010	0.012003	0.011265	0.008918	0.073831	0.058789	0.000021																																																								5.159311																																												6.775155							-12.847573																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.122634	0.000283	0.021600	0.000001	0.014290	0.000909	0.002192	0.000001	0.000001	0.000000	0.000000	0.064732	0.023906	0.020589	0.179461	0.053854	0.008751	0.002281	0.145958	0.012011	0.011276	0.008925	0.073883	0.058774	0.000021																																																								5.159311																																												6.775155							-12.847292																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.122696	0.000283	0.021608	0.000001	0.014295	0.000909	0.002193	0.000001	0.000001	0.000000	0.000000	0.064764	0.023917	0.020599	0.179613	0.053876	0.008754	0.002282	0.146017	0.012044	0.011348	0.008945	0.075087	0.065997	0.000021																																																								5.159311																																												6.775155							-12.856211																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.122713	0.000284	0.021610	0.000001	0.014296	0.000909	0.002193	0.000001	0.000001	0.000000	0.000000	0.064772	0.023920	0.020602	0.179654	0.053883	0.008755	0.002282	0.146035	0.012045	0.011351	0.008941	0.075117	0.065994	0.000021																																																								5.159311																																												6.775155							-12.856340																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.122710	0.000284	0.021610	0.000001	0.014296	0.000909	0.002193	0.000001	0.000001	0.000000	0.000000	0.064771	0.023919	0.020601	0.179647	0.053882	0.008755	0.002282	0.146035	0.012055	0.011350	0.008954	0.075142	0.065990	0.000021																																																								5.159311																																												6.775155							-12.856367																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.122471	0.000283	0.021578	0.000001	0.014276	0.000907	0.002190	0.000001	0.000001	0.000000	0.000000	0.064648	0.023876	0.020560	0.179056	0.053797	0.008742	0.002279	0.145817	0.012055	0.011348	0.008954	0.075138	0.065991	0.000021																																																								5.159311																																												6.775155							-12.854951																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123286	0.000285	0.021686	0.000001	0.014343	0.000913	0.002200	0.000001	0.000001	0.000000	0.000000	0.065068	0.024022	0.020693	0.181067	0.054119	0.008786	0.002290	0.146570	0.012047	0.011346	0.008946	0.075132	0.065993	0.000021																																																								5.159311																																												6.775155							-12.859775																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123121	0.000284	0.021664	0.000001	0.014329	0.000912	0.002198	0.000001	0.000001	0.000000	0.000000	0.064983	0.023992	0.020667	0.180659	0.054051	0.008777	0.002287	0.146420	0.012046	0.011347	0.008945	0.075136	0.065992	0.000021																																																								5.159311																																												6.775155							-12.858796																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.122674	0.000283	0.021604	0.000001	0.014293	0.000909	0.002192	0.000001	0.000001	0.000000	0.000000	0.064752	0.023912	0.020594	0.179554	0.053867	0.008753	0.002282	0.146010	0.012047	0.011349	0.008946	0.075147	0.065991	0.000021																																																								5.159311																																												6.775155							-12.856143																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.122297	0.000283	0.021554	0.000001	0.014262	0.000906	0.002187	0.000001	0.000001	0.000000	0.000000	0.064557	0.023844	0.020530	0.178621	0.053737	0.008733	0.002277	0.145665	0.011995	0.011319	0.008897	0.074970	0.066023	0.000021																																																								5.159311																																												6.775155							-12.853639																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150119	0.000344	0.026167	0.000001	0.017286	0.001102	0.002649	0.000001	0.000001	0.000001	0.000000	0.079189	0.029088	0.025096	0.223146	0.065759	0.010599	0.002758	0.179174	0.014572	0.013395	0.010868	0.085859	0.056763	0.000025																																																								5.159311																																												7.895159							-14.134963																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150029	0.000344	0.026154	0.000001	0.017278	0.001102	0.002648	0.000001	0.000001	0.000001	0.000000	0.079138	0.029070	0.025080	0.222899	0.065718	0.010594	0.002756	0.179077	0.014645	0.013437	0.010923	0.086091	0.056721	0.000025																																																								5.159311																																												7.895159							-14.134732																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149729	0.000343	0.026113	0.000001	0.017253	0.001100	0.002644	0.000001	0.000001	0.000001	0.000000	0.078977	0.029018	0.025030	0.222131	0.065590	0.010578	0.002752	0.178773	0.014721	0.013477	0.011002	0.086298	0.056679	0.000026																																																								5.159311																																												7.895159							-14.133236																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150087	0.000344	0.026162	0.000001	0.017283	0.001102	0.002649	0.000001	0.000001	0.000001	0.000000	0.079171	0.029081	0.025090	0.223056	0.065744	0.010598	0.002757	0.179141	0.014663	0.013451	0.010936	0.086201	0.056704	0.000025																																																								5.159311																																												7.895159							-14.135248																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150241	0.000344	0.026185	0.000001	0.017297	0.001103	0.002651	0.000001	0.000001	0.000001	0.000000	0.079259	0.029111	0.025111	0.223480	0.065815	0.010607	0.002759	0.179311	0.014711	0.013475	0.010972	0.086396	0.056673	0.000025																																																								5.159311																																												7.895159							-14.136530																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150217	0.000344	0.026181	0.000001	0.017295	0.001103	0.002651	0.000001	0.000001	0.000001	0.000000	0.079245	0.029107	0.025109	0.223413	0.065804	0.010605	0.002759	0.179285	0.014723	0.013484	0.010984	0.086445	0.056664	0.000026																																																								5.159311																																												7.895159							-14.136447																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150177	0.000344	0.026175	0.000001	0.017291	0.001103	0.002650	0.000001	0.000001	0.000001	0.000000	0.079223	0.029099	0.025105	0.223302	0.065786	0.010603	0.002759	0.179243	0.014731	0.013486	0.010993	0.086477	0.056659	0.000026																																																								5.159311																																												7.895159							-14.136234																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150101	0.000344	0.026164	0.000001	0.017284	0.001102	0.002649	0.000001	0.000001	0.000001	0.000000	0.079179	0.029084	0.025092	0.223091	0.065750	0.010598	0.002757	0.179160	0.014723	0.013481	0.010983	0.086427	0.056667	0.000026																																																								5.159311																																												7.895159							-14.135666																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150281	0.000345	0.026191	0.000001	0.017300	0.001103	0.002651	0.000001	0.000001	0.000001	0.000000	0.079282	0.029119	0.025115	0.223587	0.065833	0.010609	0.002760	0.179358	0.014726	0.013482	0.010988	0.086422	0.056667	0.000026																																																								5.159311																																												7.895159							-14.136849																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000098	0.150487	0.000345	0.026221	0.000001	0.017319	0.001105	0.002654	0.000001	0.000001	0.000001	0.000000	0.079401	0.029159	0.025136	0.224150	0.065928	0.010621	0.002763	0.179584	0.014718	0.013475	0.010982	0.086331	0.056678	0.000026																																																								5.159311																																												7.895159							-14.138087																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000098	0.150539	0.000345	0.026228	0.000001	0.017324	0.001105	0.002655	0.000001	0.000001	0.000001	0.000000	0.079431	0.029170	0.025142	0.224294	0.065952	0.010624	0.002764	0.179642	0.014741	0.013553	0.010990	0.087805	0.063872	0.000025																																																								5.159311																																												7.895159							-14.147205																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150556	0.000345	0.026231	0.000001	0.017325	0.001105	0.002655	0.000001	0.000001	0.000001	0.000000	0.079440	0.029173	0.025143	0.224339	0.065960	0.010625	0.002764	0.179661	0.014731	0.013545	0.010981	0.087724	0.063884	0.000025																																																								5.159311																																												7.895159							-14.147215																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000098	0.150538	0.000345	0.026228	0.000001	0.017324	0.001105	0.002655	0.000001	0.000001	0.000001	0.000000	0.079430	0.029169	0.025141	0.224290	0.065952	0.010624	0.002764	0.179642	0.014727	0.013543	0.010978	0.087692	0.063888	0.000025																																																								5.159311																																												7.895159							-14.147064																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150591	0.000345	0.026236	0.000001	0.017328	0.001105	0.002656	0.000001	0.000001	0.000001	0.000000	0.079461	0.029180	0.025147	0.224436	0.065976	0.010627	0.002764	0.179701	0.014687	0.013457	0.010955	0.086202	0.057310	0.000025																																																								5.159311																																												7.895159							-14.139193																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150563	0.000345	0.026232	0.000001	0.017326	0.001105	0.002655	0.000001	0.000001	0.000001	0.000000	0.079444	0.029174	0.025144	0.224356	0.065963	0.010625	0.002764	0.179670	0.014719	0.013539	0.010972	0.087680	0.063891	0.000025																																																								5.159311																																												7.895159							-14.147195																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150616	0.000345	0.026239	0.000001	0.017330	0.001106	0.002656	0.000001	0.000001	0.000001	0.000000	0.079475	0.029185	0.025149	0.224503	0.065987	0.010628	0.002765	0.179728	0.014715	0.013537	0.010970	0.087689	0.063891	0.000025																																																								5.159311																																												7.895159							-14.147543																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150619	0.000345	0.026240	0.000001	0.017331	0.001106	0.002656	0.000001	0.000001	0.000001	0.000000	0.079477	0.029185	0.025150	0.224511	0.065989	0.010629	0.002765	0.179732	0.014719	0.013540	0.010972	0.087746	0.063884	0.000025																																																								5.159311																																												7.895159							-14.147623																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150612	0.000345	0.026239	0.000001	0.017330	0.001106	0.002656	0.000001	0.000001	0.000001	0.000000	0.079473	0.029184	0.025149	0.224493	0.065985	0.010628	0.002765	0.179725	0.014687	0.013456	0.010954	0.086214	0.056699	0.000025																																																								5.159311																																												7.895159							-14.138728																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150172	0.000344	0.026174	0.000001	0.017290	0.001103	0.002650	0.000001	0.000001	0.000001	0.000000	0.079219	0.029097	0.025104	0.223283	0.065783	0.010602	0.002758	0.179243	0.014680	0.013454	0.010949	0.086217	0.056700	0.000025																																																								5.159311																																												7.895159							-14.135850																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149786	0.000343	0.026120	0.000001	0.017257	0.001100	0.002645	0.000001	0.000001	0.000001	0.000000	0.079007	0.029027	0.025039	0.222268	0.065613	0.010581	0.002753	0.178840	0.014675	0.013453	0.010945	0.086214	0.056701	0.000025																																																								5.159311																																												7.895159							-14.133395																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149809	0.000343	0.026123	0.000001	0.017259	0.001101	0.002645	0.000001	0.000001	0.000001	0.000000	0.079019	0.029031	0.025042	0.222324	0.065622	0.010582	0.002753	0.178863	0.014670	0.013450	0.010941	0.086201	0.056704	0.000025																																																								5.159311																																												7.895159							-14.133510																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149864	0.000344	0.026130	0.000001	0.017263	0.001101	0.002646	0.000001	0.000001	0.000001	0.000000	0.079047	0.029040	0.025051	0.222459	0.065645	0.010585	0.002754	0.178917	0.014669	0.013451	0.010941	0.086211	0.056702	0.000025																																																								5.159311																																												7.895159							-14.133847																																																							0.000000	
