Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.308949					4.065735					-0.002333	-0.002888	-1.907190	-0.010212	-0.335254	-0.000021	-0.221704	-0.014130	-0.078821	-0.000006	-0.000007	-0.000003	-0.000003	-1.781530	-0.657643	-0.741913	-1.635887	-1.481626	-0.317791	-0.090487	-4.010237	-0.045096	-0.132752	-0.033515	-0.376256	-3.006438	-0.000175																																																																																									0.482655										-6.270000			-0.000001	-0.000004				12.853286																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.206115					0.000002					-0.002316	-0.002867	-1.893051	-0.010139	-0.333380	-0.000021	-0.220546	-0.014025	-0.078412	-0.000006	-0.000007	-0.000003	-0.000003	-1.768610	-0.653146	-0.736700	-1.615525	-1.471275	-0.316030	-0.090013	-3.987170	-0.045083	-0.132658	-0.033507	-0.376089	-3.006993	-0.000175																																																																																									0.371403										-6.270000			-0.000003	-0.000104				12.847783																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.218962					0.000001					-0.002315	-0.002866	-1.891943	-0.010133	-0.333231	-0.000021	-0.220454	-0.014017	-0.078377	-0.000006	-0.000007	-0.000003	-0.000003	-1.767597	-0.652791	-0.736258	-1.613922	-1.470517	-0.315891	-0.089975	-3.985406	-0.045091	-0.133214	-0.033478	-0.380420	-3.378430	-0.000175																																																																																									0.304437										-6.270000			-0.000003	-0.000106				12.855509																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.347450					0.000002					-0.002316	-0.002866	-1.892595	-0.010136	-0.333316	-0.000021	-0.220506	-0.014021	-0.078397	-0.000006	-0.000007	-0.000003	-0.000003	-1.768192	-0.652994	-0.736511	-1.614851	-1.470936	-0.315970	-0.089997	-3.986520	-0.045024	-0.132643	-0.033453	-0.376059	-3.007185	-0.000175																																																																																									0.339383										-6.270000			-0.000003	-0.000104				12.847573																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.398889					4.290586					-0.002315	-0.002865	-1.891697	-0.010132	-0.333195	-0.000021	-0.220432	-0.014014	-0.078368	-0.000006	-0.000007	-0.000003	-0.000003	-1.767370	-0.652705	-0.736152	-1.613550	-1.470366	-0.315857	-0.089966	-3.985106	-0.045056	-0.132769	-0.033479	-0.376327	-3.006426	-0.000175																																																																																									0.482655										-6.270000			-0.000001	-0.000004				12.847292																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.398896					7.432237					-0.002316	-0.002866	-1.892652	-0.010136	-0.333319	-0.000021	-0.220508	-0.014021	-0.078397	-0.000006	-0.000007	-0.000003	-0.000003	-1.768242	-0.653005	-0.736524	-1.614919	-1.470973	-0.315974	-0.089997	-3.986718	-0.045178	-0.133623	-0.033552	-0.382460	-3.375893	-0.000175																																																																																									0.482654										-6.270000			-0.000000	-0.000001				12.856211																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.077689					7.432257					-0.002316	-0.002867	-1.892916	-0.010138	-0.333352	-0.000021	-0.220529	-0.014023	-0.078405	-0.000006	-0.000007	-0.000003	-0.000003	-1.768482	-0.653084	-0.736623	-1.615292	-1.471163	-0.316004	-0.090005	-3.987201	-0.045181	-0.133652	-0.033538	-0.382614	-3.375721	-0.000175																																																																																									0.482654										-6.270000			-0.000000	-0.000001				12.856340																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.820722					7.432234					-0.002316	-0.002867	-1.892872	-0.010137	-0.333344	-0.000021	-0.220524	-0.014023	-0.078403	-0.000006	-0.000007	-0.000003	-0.000003	-1.768442	-0.653066	-0.736601	-1.615223	-1.471129	-0.315997	-0.090003	-3.987184	-0.045220	-0.133643	-0.033587	-0.382737	-3.375519	-0.000175																																																																																									0.482654										-6.270000			-0.000000	-0.000001				12.856367																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.660047					7.432202					-0.002312	-0.002861	-1.889192	-0.010118	-0.332855	-0.000021	-0.220221	-0.013995	-0.078288	-0.000006	-0.000007	-0.000003	-0.000003	-1.765078	-0.651893	-0.735144	-1.609914	-1.468828	-0.315537	-0.089879	-3.981232	-0.045221	-0.133620	-0.033589	-0.382717	-3.375559	-0.000175																																																																																									0.482654										-6.270000			-0.000000	-0.000001				12.854951																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.499286					7.432251					-0.002326	-0.002880	-1.901750	-0.010183	-0.334516	-0.000021	-0.221247	-0.014088	-0.078660	-0.000006	-0.000007	-0.000003	-0.000003	-1.776551	-0.655879	-0.739879	-1.627991	-1.477621	-0.317097	-0.090299	-4.001799	-0.045189	-0.133597	-0.033559	-0.382690	-3.375671	-0.000175																																																																																									0.482654										-6.270000			-0.000000	-0.000001				12.859775																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.383908					7.432280					-0.002323	-0.002876	-1.899212	-0.010170	-0.334177	-0.000021	-0.221038	-0.014069	-0.078586	-0.000006	-0.000007	-0.000003	-0.000003	-1.774231	-0.655068	-0.738942	-1.624326	-1.475760	-0.316779	-0.090213	-3.997717	-0.045184	-0.133608	-0.033554	-0.382707	-3.375653	-0.000175																																																																																									0.482654										-6.270000			-0.000000	-0.000001				12.858796																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.306807					7.432288					-0.002315	-0.002866	-1.892315	-0.010134	-0.333262	-0.000021	-0.220472	-0.014018	-0.078383	-0.000006	-0.000007	-0.000003	-0.000003	-1.767928	-0.652871	-0.736359	-1.614385	-1.470742	-0.315919	-0.089982	-3.986518	-0.045190	-0.133629	-0.033558	-0.382764	-3.375566	-0.000175																																																																																									0.482654										-6.270000			-0.000000	-0.000001				12.856143																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.229707					7.432680					-0.002308	-0.002857	-1.886499	-0.010104	-0.332489	-0.000021	-0.219995	-0.013974	-0.078202	-0.000006	-0.000007	-0.000003	-0.000003	-1.762612	-0.651018	-0.734058	-1.605998	-1.467174	-0.315193	-0.089786	-3.977086	-0.044994	-0.133276	-0.033374	-0.381864	-3.377198	-0.000175																																																																																									0.482654										-6.270000			-0.000000	-0.000001				12.853639																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.210388					1.668164					-0.002811	-0.003480	-2.315665	-0.012306	-0.403645	-0.000025	-0.266647	-0.017006	-0.094723	-0.000008	-0.000008	-0.000004	-0.000003	-2.162105	-0.794183	-0.897297	-2.006328	-1.795423	-0.382564	-0.108763	-4.891996	-0.054663	-0.157720	-0.040768	-0.437329	-2.903538	-0.000210																																																																																									0.482655										-6.270000			-0.000001	-0.000011				14.134963																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.191141					1.668141					-0.002809	-0.003477	-2.314286	-0.012298	-0.403442	-0.000025	-0.266521	-0.016998	-0.094679	-0.000008	-0.000008	-0.000004	-0.000003	-2.160699	-0.793706	-0.896739	-2.004109	-1.794297	-0.382374	-0.108712	-4.889345	-0.054933	-0.158217	-0.040974	-0.438507	-2.901387	-0.000212																																																																																									0.482655										-6.270000			-0.000001	-0.000011				14.134732																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.184689					1.668846					-0.002803	-0.003470	-2.309647	-0.012273	-0.402811	-0.000025	-0.266131	-0.016970	-0.094542	-0.000008	-0.000008	-0.000004	-0.000003	-2.156320	-0.792284	-0.894941	-1.997200	-1.790793	-0.381780	-0.108552	-4.881048	-0.055219	-0.158689	-0.041269	-0.439561	-2.899278	-0.000214																																																																																									0.482655										-6.270000			-0.000001	-0.000011				14.133236																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.255390					1.667478					-0.002810	-0.003479	-2.315170	-0.012303	-0.403570	-0.000025	-0.266600	-0.017003	-0.094707	-0.000008	-0.000008	-0.000004	-0.000003	-2.161598	-0.794006	-0.897091	-2.005515	-1.795014	-0.382494	-0.108744	-4.891098	-0.055002	-0.158382	-0.041023	-0.439067	-2.900542	-0.000212																																																																																									0.482655										-6.270000			-0.000001	-0.000010				14.135248																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.383891					1.667278					-0.002813	-0.003483	-2.317548	-0.012316	-0.403918	-0.000025	-0.266815	-0.017018	-0.094782	-0.000008	-0.000008	-0.000004	-0.000003	-2.164018	-0.794831	-0.897862	-2.009328	-1.796950	-0.382820	-0.108832	-4.895721	-0.055182	-0.158666	-0.041158	-0.440062	-2.898950	-0.000212																																																																																									0.482655										-6.270000			-0.000001	-0.000010				14.136530																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.692292					1.667134					-0.002812	-0.003482	-2.317177	-0.012314	-0.403862	-0.000025	-0.266780	-0.017016	-0.094770	-0.000008	-0.000008	-0.000004	-0.000003	-2.163640	-0.794700	-0.897774	-2.008726	-1.796646	-0.382768	-0.108818	-4.895027	-0.055227	-0.158764	-0.041203	-0.440313	-2.898510	-0.000212																																																																																									0.482655										-6.270000			-0.000001	-0.000009				14.136447																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.174033					1.667040					-0.002812	-0.003481	-2.316565	-0.012311	-0.403771	-0.000025	-0.266724	-0.017012	-0.094750	-0.000008	-0.000008	-0.000004	-0.000003	-2.163016	-0.794485	-0.897630	-2.007736	-1.796146	-0.382683	-0.108795	-4.893866	-0.055257	-0.158796	-0.041234	-0.440474	-2.898256	-0.000212																																																																																									0.482655										-6.270000			-0.000001	-0.000009				14.136234																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.045549					1.667390					-0.002810	-0.003479	-2.315386	-0.012304	-0.403598	-0.000025	-0.266617	-0.017004	-0.094712	-0.000008	-0.000008	-0.000004	-0.000003	-2.161814	-0.794073	-0.897170	-2.005837	-1.795184	-0.382520	-0.108751	-4.891608	-0.055228	-0.158733	-0.041200	-0.440222	-2.898635	-0.000212																																																																																									0.482655										-6.270000			-0.000001	-0.000009				14.135666																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.981310					2.439466					-0.002814	-0.003484	-2.318168	-0.012319	-0.404004	-0.000025	-0.266868	-0.017022	-0.094800	-0.000008	-0.000008	-0.000004	-0.000003	-2.164645	-0.795038	-0.898005	-2.010295	-1.797448	-0.382902	-0.108853	-4.897011	-0.055239	-0.158749	-0.041218	-0.440195	-2.898617	-0.000212																																																																																									0.482655										-6.270000			-0.000001	-0.000008				14.136849																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.077673					1.667388					-0.002818	-0.003489	-2.321348	-0.012334	-0.404470	-0.000025	-0.267155	-0.017042	-0.094901	-0.000008	-0.000008	-0.000004	-0.000003	-2.167882	-0.796141	-0.898751	-2.015356	-1.800036	-0.383338	-0.108971	-4.903187	-0.055209	-0.158667	-0.041195	-0.439731	-2.899215	-0.000212																																																																																									0.482655										-6.270000			-0.000001	-0.000010				14.138087																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.206096					0.000002					-0.002819	-0.003490	-2.322157	-0.012338	-0.404587	-0.000025	-0.267228	-0.017047	-0.094926	-0.000008	-0.000008	-0.000004	-0.000003	-2.168705	-0.796421	-0.898940	-2.016650	-1.800693	-0.383449	-0.109000	-4.904774	-0.055297	-0.159575	-0.041226	-0.447240	-3.267192	-0.000212																																																																																									0.304435										-6.270000			-0.000003	-0.000106				14.147205																																																							0.000000	
