Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-35411.929056	35411.929058											0.000000	
 2 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-35409.971632	35409.971633											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-35406.540122	35406.540125											0.000000	
 2 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-35405.571593	35405.571597											0.000000	
 2 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-35405.941945	35405.941948											0.000000	
 2 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-35404.824980	35404.824984											0.000000	
 2 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-35401.639298	35401.639301											0.000000	
 2 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-35396.563859	35396.563863											0.000000	
 2 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000004																																																																-35415.716002	35415.716005											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35402.397369	35402.397368											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35157.997841	35157.997840											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-34956.659503	34956.659503											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35412.224991	35412.224990											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35415.487997	35415.487996											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35413.813296	35413.813295											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35415.487915	35415.487915											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35391.548594	35391.548593											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35393.117029	35393.117029											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35389.851350	35389.851350											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35390.487961	35390.487961											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35394.709747	35394.709746											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35400.534343	35400.534342											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35404.331563	35404.331562											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35409.207344	35409.207344											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35412.879281	35412.879280											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35416.038307	35416.038307											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35419.083910	35419.083910											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35422.033207	35422.033208											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35422.330671	35422.330671											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-35414.615082	35414.615083											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-35406.356829	35406.356830											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-35400.445924	35400.445925											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-35383.830064	35383.830065											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35417.328177	35417.328177											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35322.336386	35322.336386											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35393.088662	35393.088661											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35415.628507	35415.628506											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35417.433077	35417.433077											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35417.891578	35417.891578											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35418.807686	35418.807687											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-35417.612288	35417.612289											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35416.908878	35416.908877											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35416.150877	35416.150877											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35415.134708	35415.134707											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35414.254724	35414.254723											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35413.249251	35413.249250											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35412.410481	35412.410480											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35411.834521	35411.834520											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35410.941327	35410.941326											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35410.057249	35410.057248											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35407.646814	35407.646814											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35403.861350	35403.861350											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35406.538011	35406.538011											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35406.498784	35406.498784											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35405.827292	35405.827291											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35403.331648	35403.331648											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35400.811693	35400.811693											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35399.759492	35399.759492											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35285.621044	35285.621044											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35373.562039	35373.562039											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35408.229098	35408.229098											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35412.694737	35412.694738											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35414.139982	35414.139982											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34738.767690	34738.767691											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35418.631030	35418.631030											0.000000	
 5 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35418.451207	35418.451207											0.000000	
 5 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35418.548301	35418.548301											0.000000	
 5 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35418.482983	35418.482983											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35418.292220	35418.292220											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35418.238116	35418.238116											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35417.696760	35417.696759											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35417.481113	35417.481113											0.000000	
 5 	 16						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35417.020663	35417.020663											0.000000	
 5 	 17						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35416.308972	35416.308972											0.000000	
 5 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35415.124246	35415.124246											0.000000	
 5 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35413.017289	35413.017289											0.000000	
 5 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35411.385816	35411.385816											0.000000	
 5 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35409.159517	35409.159517											0.000000	
 5 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35408.003594	35408.003594											0.000000	
 5 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35402.383384	35402.383384											0.000000	
 5 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-35394.565543	35394.565543											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-34846.018342	34846.018339											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-35349.933809	35349.933806											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-35162.819290	35162.819287											0.000000	
