Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000022	-0.000006	-3.755865									0.000001	0.000002	0.000004		0.000001		-0.000002	-0.000002							0.000001	-5.124519		-8.379899																																																		-0.000010	21.645058																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000019	-0.000005	-3.753858									0.000001	0.000002	0.000005		0.000001		-0.000002	-0.000002							0.000001	-5.126428		-8.379901																																																		-0.000010	21.644960																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000016	-0.000005	-3.762176									0.000001	0.000002	0.000005		0.000001		-0.000002	-0.000002							0.000001	-5.128559		-8.379898																																																		-0.000010	21.655400																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000021	-0.000006	-3.750934									0.000001	0.000002	0.000004		0.000001		-0.000002	-0.000002							0.000001	-5.118748		-8.379893																																																		-0.000010	21.634350																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000021	-0.000006	-3.749800									0.000001	0.000002	0.000004		0.000001		-0.000003	-0.000002							0.000001	-5.116688		-8.379890																																																		-0.000010	21.631152																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000021	-0.000006	-3.749114									0.000001	0.000002	0.000004		0.000001		-0.000003	-0.000002							0.000001	-5.115023		-8.379889																																																		-0.000010	21.628801																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-4.384740			-0.000020	-0.000006	-3.748388									0.000001	0.000002	0.000004		0.000001		-0.000002	-0.000002							0.000001	-5.114119		-8.379887																																																		-0.000010	21.627168																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000020	-0.000006	-3.750236									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-5.116225		-8.379884																																																		-0.000010	21.631119																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000019	-0.000006	-3.748879									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000002							0.000001	-5.114419		-8.379882																																																		-0.000010	21.627954																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000022	-0.000006	-3.750650									0.000001	0.000002	0.000004		0.000001		-0.000002	-0.000002							0.000001	-5.117555		-8.379892																																																		-0.000010	21.632872																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.384740			-6.477370	-0.000005	-3.959777									1.650997	0.000148	0.000006		0.000001		-0.000002	-0.000002							0.000001	-5.413793		-0.000140																																																		-0.000010	18.584688																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.384740			-6.477431	-0.000005	-3.959782									21.300131	0.000151	0.000006		0.000001		-0.000002	-0.000002							0.000001	-5.413800		-1.064597																																																		-0.000011	0.000082																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.384740			-6.477442	-0.000005	-3.959785									28.615855	0.000153	0.000006		0.000001		-0.000002	-0.000002							0.000001	-5.413804		-8.380263																																																		-0.000012	0.000040																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.384740			-6.477456	-0.000005	-3.959790									29.007086	0.000150	0.000006		0.000001		-0.000002	-0.000002							0.000001	-5.413810		-8.380407																																																		-0.391041	0.000012																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.384740			-6.477431	-0.000005	-3.959783									28.211193	0.000154	0.000006		0.000001		-0.000002	-0.000002							0.000001	-5.413801		-7.975647																																																		-0.000009	0.000067																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.384740			-6.477408	-0.000005	-3.959779									20.235597	0.000149	0.000006		0.000001		-0.000002	-0.000002							0.000001	-5.413797		-0.000214																																																		-0.000011	0.000205																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.384740			-6.477370	-0.000005	-3.959776									0.000214	0.000144	0.000006		0.000001		-0.000002	-0.000002							0.000001	-5.413793		-0.000145																																																		-0.000011	20.235479																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000023	-0.000006	-3.751665									0.000002	0.000002	0.000004		0.000001		-0.000002	-0.000002							0.000001	-5.119741		-8.379896																																																		-0.000010	21.636079																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000021	-0.000005	-3.750887									0.000001	0.000002	0.000004		0.000001		-0.000002	-0.000002							0.000001	-5.117822		-8.379888																																																		-0.000010	21.633373																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000021	-0.000005	-3.750947									0.000001	0.000002	0.000004		0.000001		-0.000002	-0.000002							0.000001	-5.118063		-8.379888																																																		-0.000010	21.633673																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000021	-0.000005	-3.750849									0.000001	0.000002	0.000004		0.000001		-0.000002	-0.000002							0.000001	-5.118034		-8.379887																																																		-0.000010	21.633545																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000020	-0.000005	-3.751079									0.000001	0.000002	0.000004		0.000001		-0.000002	-0.000002							0.000001	-5.118350		-8.379885																																																		-0.000010	21.634088																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000020	-0.000005	-3.752122									0.000001	0.000002	0.000004		0.000001		-0.000002	-0.000002							0.000001	-5.117139		-8.379884																																																		-0.000010	21.633918																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.384740			-0.000019	-0.000006	-3.756215									0.000001	0.000002	0.000004		0.000001		-0.000002	-0.000002							0.000001	-5.123241		-8.379884																																																		-0.000010	21.644112																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.384740			-6.477460	-0.000004	-3.959792									39.675444	0.000167	0.000005		0.000001		-0.000001	-0.000002							0.000001	-5.413813		-8.380424																																																		-11.059385	0.000005																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.384740			-6.477460	-0.000004	-3.959792									41.069293	0.000170	0.000005		0.000001		-0.000001	-0.000002							0.000001	-5.413813		-8.380424																																																		-12.453236	0.000005																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.384740			-6.477460	-0.000004	-3.959792									35.055420	0.000174	0.000005		0.000001		-0.000001	-0.000002							0.000001	-5.413813		-8.380424																																																		-6.439367	0.000005																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.384740			-6.477460	-0.000004	-3.959792									34.168433	0.000166	0.000005		0.000001		-0.000001	-0.000002							0.000001	-5.413813		-8.380424																																																		-5.552373	0.000005																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.384740			-6.477460	-0.000004	-3.959792									33.535044	0.000167	0.000005		0.000001		-0.000001	-0.000002							0.000001	-5.413813		-8.380424																																																		-4.918984	0.000006																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.384740			-6.477460	-0.000004	-3.959792									29.297168	0.000172	0.000005		0.000001		-0.000001	-0.000002							0.000001	-5.413813		-8.380424																																																		-0.681113	0.000006																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.384740			-6.477461	-0.000004	-3.959792									28.915992	0.000173	0.000005		0.000001		-0.000001	-0.000002							0.000001	-5.413813		-8.380424																																																		-0.299937	0.000006																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.384740			-6.477460	-0.000004	-3.959792									29.146308	0.000171	0.000005		0.000001		-0.000001	-0.000002							0.000001	-5.413813		-8.380424																																																		-0.530252	0.000006																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.384740			-6.477461	-0.000004	-3.959792									29.258321	0.000170	0.000005		0.000001		-0.000001	-0.000002							0.000001	-5.413813		-8.380425																																																		-0.642264	0.000006																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.384740			-6.477461	-0.000004	-3.959792									29.424493	0.000165	0.000005		0.000001		-0.000001	-0.000002							0.000001	-5.413813		-8.380425																																																		-0.808430	0.000006																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.384740			-6.477461	-0.000004	-3.959792									31.479991	0.000161	0.000005		0.000001		-0.000001	-0.000002							0.000001	-5.413813		-8.380425																																																		-2.863923	0.000006																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.384740			-6.477460	-0.000004	-3.959792									46.466761	0.000159	0.000005		0.000001		-0.000001	-0.000002							0.000001	-5.413813		-8.380425																																																		-17.850691	0.000006																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.384740			-6.477460	-0.000004	-3.959792									49.765194	0.000158	0.000005		0.000001		-0.000001	-0.000002							0.000001	-5.413813		-8.380425																																																		-21.149124	0.000006																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.384740			-6.477460	-0.000004	-3.959792									45.403983	0.000159	0.000005		0.000001		-0.000001	-0.000002							0.000001	-5.413813		-8.380425																																																		-16.787914	0.000006																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.384740			-6.477461	-0.000004	-3.959792									39.871592	0.000160	0.000005		0.000001		-0.000001	-0.000002							0.000001	-5.413813		-8.380425																																																		-11.255522	0.000006																	0.000000	
