Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428996																																								-50.428540																								-0.000034										-0.000423																																																																																																																										0.000000	
 3 	 14																										42.818344																																								-42.817962																								-0.000028										-0.000354																																																																																																																										0.000000	
 3 	 15																										35.625487																																								-35.625175																								-0.000022										-0.000290																																																																																																																										0.000000	
 3 	 16																										28.816552																																								-28.816304																								-0.000017										-0.000230																																																																																																																										0.000000	
 3 	 17																										21.623697																																								-21.623517																								-0.000012										-0.000167																																																																																																																										0.000000	
 3 	 18																										11.833742																																								-11.833651																								-0.000006										-0.000084																																																																																																																										0.000000	
 3 	 19																										1.897002																																								-1.896991																								-0.000001										-0.000011																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041061																																								-6.041025																								-0.000003										-0.000032																																																																																																																										0.000000	
 4 	 9																										38.448358																																								-38.448088																								-0.000021										-0.000249																																																																																																																										0.000000	
 4 	 10																										80.769847																																								-80.769227																								-0.000052										-0.000568																																																																																																																										0.000000	
 4 	 11																										114.656407																																								-114.655495																								-0.000078										-0.000833																																																																																																																										0.000000	
 4 	 12																										135.557444																																								-135.556357																								-0.000094										-0.000993																																																																																																																										0.000000	
 4 	 13																										145.584506																																								-145.583343																								-0.000102										-0.001061																																																																																																																										0.000000	
 4 	 14																										146.608233																																								-146.607074																								-0.000103										-0.001056																																																																																																																										0.000000	
 4 	 15																										141.325315																																								-141.324207																								-0.000099										-0.001010																																																																																																																										0.000000	
 4 	 16																										125.293231																																								-125.292239																								-0.000086										-0.000907																																																																																																																										0.000000	
 4 	 17																										98.181727																																								-98.180966																								-0.000065										-0.000696																																																																																																																										0.000000	
 4 	 18																										61.099609																																								-61.099157																								-0.000037										-0.000415																																																																																																																										0.000000	
 4 	 19																										20.618691																																								-20.618557																								-0.000010										-0.000124																																																																																																																										0.000000	
 4 	 20																										1.208581																																								-1.208575																								-0.000001										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022574																																								-0.022574																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415050																																								-4.415026																								-0.000002										-0.000023																																																																																																																										0.000000	
 5 	 9																										22.549574																																								-22.549430																								-0.000011										-0.000134																																																																																																																										0.000000	
 5 	 10																										50.496643																																								-50.496286																								-0.000026										-0.000331																																																																																																																										0.000000	
 5 	 11																										75.214288																																								-75.213729																								-0.000042										-0.000517																																																																																																																										0.000000	
 5 	 12																										92.863299																																								-92.862593																								-0.000053										-0.000653																																																																																																																										0.000000	
 5 	 13																										100.936902																																								-100.936129																								-0.000059										-0.000714																																																																																																																										0.000000	
 5 	 14																										107.474833																																								-107.474000																								-0.000064										-0.000770																																																																																																																										0.000000	
 5 	 15																										100.146477																																								-100.145713																								-0.000058										-0.000705																																																																																																																										0.000000	
 5 	 16																										89.385433																																								-89.384761																								-0.000051										-0.000620																																																																																																																										0.000000	
 5 	 17																										73.633436																																								-73.632896																								-0.000041										-0.000499																																																																																																																										0.000000	
 5 	 18																										62.217475																																								-62.217029																								-0.000033										-0.000413																																																																																																																										0.000000	
 5 	 19																										46.171900																																								-46.171580																								-0.000024										-0.000295																																																																																																																										0.000000	
 5 	 20																										21.522024																																								-21.521888																								-0.000010										-0.000126																																																																																																																										0.000000	
 5 	 21																										5.882972																																								-5.882938																								-0.000003										-0.000031																																																																																																																										0.000000	
 5 	 22																										0.146781																																								-0.146780																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462953																																								-0.462950																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107445																																								-8.107403																								-0.000004										-0.000039																																																																																																																										0.000000	
 6 	 9																										29.956919																																								-29.956766																								-0.000015										-0.000138																																																																																																																										0.000000	
 6 	 10																										61.889898																																								-61.889580																								-0.000043										-0.000276																																																																																																																										0.000000	
 6 	 11																										93.911506																																								-93.911037																								-0.000068										-0.000402																																																																																																																										0.000000	
 6 	 12																										116.115974																																								-116.115394																								-0.000087										-0.000492																																																																																																																										0.000000	
 6 	 13																										127.881637																																								-127.880994																								-0.000100										-0.000544																																																																																																																										0.000000	
 6 	 14																										133.293622																																								-133.292954																								-0.000106										-0.000561																																																																																																																										0.000000	
 6 	 15																										134.548006																																								-134.547346																								-0.000106										-0.000554																																																																																																																										0.000000	
 6 	 16																										130.060044																																								-130.059422																								-0.000100										-0.000521																																																																																																																										0.000000	
 6 	 17																										119.044314																																								-119.043754																								-0.000090										-0.000470																																																																																																																										0.000000	
 6 	 18																										100.070339																																								-100.069873																								-0.000073										-0.000392																																																																																																																										0.000000	
 6 	 19																										71.792703																																								-71.792364																								-0.000051										-0.000288																																																																																																																										0.000000	
 6 	 20																										39.611324																																								-39.611135																								-0.000021										-0.000168																																																																																																																										0.000000	
 6 	 21																										14.125928																																								-14.125857																								-0.000007										-0.000064																																																																																																																										0.000000	
 6 	 22																										2.366905																																								-2.366893																								-0.000001										-0.000011																																																																																																																										0.000000	
 6 	 23																										0.011285																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230789																																								-1.230782																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895137																																								-12.895065																								-0.000006										-0.000065																																																																																																																										0.000000	
 7 	 10																										37.217521																																								-37.217301																								-0.000019										-0.000201																																																																																																																										0.000000	
 7 	 11																										63.798265																																								-63.797867																								-0.000041										-0.000357																																																																																																																										0.000000	
 7 	 12																										85.342863																																								-85.342335																								-0.000057										-0.000472																																																																																																																										0.000000	
 7 	 13																										99.875314																																								-99.874697																								-0.000068										-0.000549																																																																																																																										0.000000	
 7 	 14																										105.656682																																								-105.656027																								-0.000072										-0.000583																																																																																																																										0.000000	
 7 	 15																										104.764632																																								-104.763987																								-0.000072										-0.000574																																																																																																																										0.000000	
 7 	 16																										99.242968																																								-99.242366																								-0.000067										-0.000535																																																																																																																										0.000000	
 7 	 17																										88.865868																																								-88.865332																								-0.000060										-0.000477																																																																																																																										0.000000	
 7 	 18																										70.618453																																								-70.618030																								-0.000046										-0.000377																																																																																																																										0.000000	
 7 	 19																										48.012405																																								-48.012128																								-0.000026										-0.000252																																																																																																																										0.000000	
 7 	 20																										24.694988																																								-24.694851																								-0.000012										-0.000125																																																																																																																										0.000000	
 7 	 21																										6.266895																																								-6.266861																								-0.000003										-0.000031																																																																																																																										0.000000	
 7 	 22																										0.124201																																								-0.124201																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603415																																								-1.603406																								-0.000001										-0.000008																																																																																																																										0.000000	
 8 	 9																										18.574866																																								-18.574770																								-0.000009										-0.000087																																																																																																																										0.000000	
 8 	 10																										52.822651																																								-52.822376																								-0.000031										-0.000244																																																																																																																										0.000000	
 8 	 11																										87.330133																																								-87.329687																								-0.000055										-0.000390																																																																																																																										0.000000	
 8 	 12																										114.940520																																								-114.939953																								-0.000077										-0.000489																																																																																																																										0.000000	
 8 	 13																										130.986843																																								-130.986190																								-0.000094										-0.000559																																																																																																																										0.000000	
 8 	 14																										136.894886																																								-136.894203																								-0.000100										-0.000582																																																																																																																										0.000000	
 8 	 15																										136.994845																																								-136.994171																								-0.000101										-0.000573																																																																																																																										0.000000	
 8 	 16																										133.762579																																								-133.761934																								-0.000097										-0.000548																																																																																																																										0.000000	
 8 	 17																										123.098690																																								-123.098112																								-0.000085										-0.000492																																																																																																																										0.000000	
 8 	 18																										102.793254																																								-102.792778																								-0.000068										-0.000408																																																																																																																										0.000000	
