Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											5.324625																																										-5.324625																																																																																																																																																									0.000000	
 4 	 5																											5.325777																																										-5.325777																																																																																																																																																									0.000000	
 4 	 6																											5.326930																																										-5.326930																																																																																																																																																									0.000000	
 4 	 7																											5.327938																																										-5.327938																																																																																																																																																									0.000000	
 4 	 8																											5.328803																																										-5.328803																																																																																																																																																									0.000000	
 4 	 9																											5.329955																																										-5.329955																																																																																																																																																									0.000000	
 4 	 10																											5.331106																																										-5.331106																																																																																																																																																									0.000000	
 4 	 11																											5.332256																																										-5.332256																																																																																																																																																									0.000000	
 4 	 12																											5.333408																																										-5.333408																																																																																																																																																									0.000000	
 4 	 13																											5.334553																																										-5.334553																																																																																																																																																									0.000000	
 4 	 14																											4.411281																																										-4.411281																																																																																																																																																									0.000000	
 4 	 15																											4.902117																																										-4.902117																																																																																																																																																									0.000000	
 4 	 16																											5.337587																																										-5.337587																																																																																																																																																									0.000000	
 4 	 17																											5.338741																																										-5.338741																																																																																																																																																									0.000000	
 4 	 18																											5.339895																																										-5.339895																																																																																																																																																									0.000000	
 4 	 19																											5.341048																																										-5.341048																																																																																																																																																									0.000000	
 4 	 20																											5.342200																																										-5.342200																																																																																																																																																									0.000000	
 4 	 21																											5.343353																																										-5.343353																																																																																																																																																									0.000000	
 4 	 22																											5.344506																																										-5.344506																																																																																																																																																									0.000000	
 4 	 23																											5.345658																																										-5.345658																																																																																																																																																									0.000000	
 4 	 24																											5.346379																																										-5.346379																																																																																																																																																									0.000000	
 5 	 1																											9.776345																																										-9.776345																																																																																																																																																									0.000000	
 5 	 2																											9.783836																																										-9.783836																																																																																																																																																									0.000000	
 5 	 3																											9.791039																																										-9.791039																																																																																																																																																									0.000000	
 5 	 4																											9.798532																																										-9.798532																																																																																																																																																									0.000000	
 5 	 5																											9.806024																																										-9.806024																																																																																																																																																									0.000000	
 5 	 6																											9.813227																																										-9.813227																																																																																																																																																									0.000000	
 5 	 7																											9.820719																																										-9.820719																																																																																																																																																									0.000000	
 5 	 8																											9.828210																																										-9.828210																																																																																																																																																									0.000000	
 5 	 9																											9.835702																																										-9.835702																																																																																																																																																									0.000000	
 5 	 10																											9.842760																																										-9.842760																																																																																																																																																									0.000000	
 5 	 11																											9.850251																																										-9.850251																																																																																																																																																									0.000000	
 5 	 12																											9.857743																																										-9.857743																																																																																																																																																									0.000000	
 5 	 13																											9.864946																																										-9.864946																																																																																																																																																									0.000000	
 5 	 14																											9.872437																																										-9.872437																																																																																																																																																									0.000000	
 5 	 15																											9.879929																																										-9.879929																																																																																																																																																									0.000000	
 5 	 16																											9.887133																																										-9.887133																																																																																																																																																									0.000000	
 5 	 17																											9.894624																																										-9.894624																																																																																																																																																									0.000000	
 5 	 18																											9.902116																																										-9.902116																																																																																																																																																									0.000000	
 5 	 19																											9.909175																																										-9.909175																																																																																																																																																									0.000000	
 5 	 20																											9.916667																																										-9.916667																																																																																																																																																									0.000000	
 5 	 21																											9.924159																																										-9.924159																																																																																																																																																									0.000000	
 5 	 22																											9.931795																																										-9.931795																																																																																																																																																									0.000000	
 5 	 23																											9.938854																																										-9.938854																																																																																																																																																									0.000000	
 5 	 24																											9.946346																																										-9.946346																																																																																																																																																									0.000000	
 6 	 1																											10.622609																																										-10.622609																																																																																																																																																									0.000000	
 6 	 2																											10.627651																																										-10.627651																																																																																																																																																									0.000000	
 6 	 3																											10.633125																																										-10.633125																																																																																																																																																									0.000000	
 6 	 4																											10.638316																																										-10.638316																																																																																																																																																									0.000000	
 6 	 5																											10.643791																																										-10.643791																																																																																																																																																									0.000000	
 6 	 6																											10.649265																																										-10.649265																																																																																																																																																									0.000000	
 6 	 7																											10.654308																																										-10.654308																																																																																																																																																									0.000000	
 6 	 8																											10.659782																																										-10.659782																																																																																																																																																									0.000000	
 6 	 9																											10.664968																																										-10.664968																																																																																																																																																									0.000000	
 6 	 10																											10.670443																																										-10.670443																																																																																																																																																									0.000000	
 6 	 11																											10.543169																																										-10.543169																																																																																																																																																									0.000000	
 6 	 12																											9.539350																																										-9.539350																																																																																																																																																									0.000000	
 6 	 13																											9.233975																																										-9.233975																																																																																																																																																									0.000000	
 6 	 14																											9.010195																																										-9.010195																																																																																																																																																									0.000000	
 6 	 15																											8.983830																																										-8.983830																																																																																																																																																									0.000000	
 6 	 16																											9.165522																																										-9.165522																																																																																																																																																									0.000000	
 6 	 17																											9.304739																																										-9.304739																																																																																																																																																									0.000000	
 6 	 18																											10.105739																																										-10.105739																																																																																																																																																									0.000000	
 6 	 19																											10.718273																																										-10.718273																																																																																																																																																									0.000000	
 6 	 20																											10.723749																																										-10.723749																																																																																																																																																									0.000000	
 6 	 21																											10.728935																																										-10.728935																																																																																																																																																									0.000000	
 6 	 22																											10.734410																																										-10.734410																																																																																																																																																									0.000000	
 6 	 23																											10.739596																																										-10.739596																																																																																																																																																									0.000000	
 6 	 24																											10.745071																																										-10.745071																																																																																																																																																									0.000000	
 7 	 1																											9.196184																																										-9.196184																																																																																																																																																									0.000000	
 7 	 2																											9.196184																																										-9.196184																																																																																																																																																									0.000000	
 7 	 3																											9.199641																																										-9.199641																																																																																																																																																									0.000000	
 7 	 4																											9.202525																																										-9.202525																																																																																																																																																									0.000000	
 7 	 5																											9.205983																																										-9.205983																																																																																																																																																									0.000000	
 7 	 6																											9.209009																																										-9.209009																																																																																																																																																									0.000000	
 7 	 7																											9.211890																																										-9.211890																																																																																																																																																									0.000000	
 7 	 8																											9.215347																																										-9.215347																																																																																																																																																									0.000000	
 7 	 9																											9.218229																																										-9.218229																																																																																																																																																									0.000000	
 7 	 10																											9.221687																																										-9.221687																																																																																																																																																									0.000000	
 7 	 11																											9.224712																																										-9.224712																																																																																																																																																									0.000000	
 7 	 12																											9.227582																																										-9.227582																																																																																																																																																									0.000000	
 7 	 13																											9.231038																																										-9.231038																																																																																																																																																									0.000000	
 7 	 14																											9.233919																																										-9.233919																																																																																																																																																									0.000000	
 7 	 15																											9.237377																																										-9.237377																																																																																																																																																									0.000000	
 7 	 16																											9.240403																																										-9.240403																																																																																																																																																									0.000000	
 7 	 17																											9.243285																																										-9.243285																																																																																																																																																									0.000000	
 7 	 18																											9.246754																																										-9.246754																																																																																																																																																									0.000000	
 7 	 19																											9.249636																																										-9.249636																																																																																																																																																									0.000000	
 7 	 20																											9.252661																																										-9.252661																																																																																																																																																									0.000000	
 7 	 21																											9.256119																																										-9.256119																																																																																																																																																									0.000000	
 7 	 22																											9.259000																																										-9.259000																																																																																																																																																									0.000000	
 7 	 23																											9.262458																																										-9.262458																																																																																																																																																									0.000000	
 7 	 24																											9.265339																																										-9.265339																																																																																																																																																									0.000000	
 8 	 1																											9.343854																																										-9.343854																																																																																																																																																									0.000000	
 8 	 2																											9.346879																																										-9.346879																																																																																																																																																									0.000000	
 8 	 3																											9.350192																																										-9.350192																																																																																																																																																									0.000000	
 8 	 4																											9.353221																																										-9.353221																																																																																																																																																									0.000000	
 8 	 5																											9.356679																																										-9.356679																																																																																																																																																									0.000000	
 8 	 6																											9.359560																																										-9.359560																																																																																																																																																									0.000000	
 8 	 7																											9.362586																																										-9.362586																																																																																																																																																									0.000000	
 8 	 8																											9.365899																																										-9.365899																																																																																																																																																									0.000000	
 8 	 9																											9.368925																																										-9.368925																																																																																																																																																									0.000000	
 8 	 10																											9.371950																																										-9.371950																																																																																																																																																									0.000000	
 8 	 11																											9.375263																																										-9.375263																																																																																																																																																									0.000000	
 8 	 12																											8.272992																																										-8.272992																																																																																																																																																									0.000000	
 8 	 13																											7.902062																																										-7.902062																																																																																																																																																									0.000000	
 8 	 14																											7.882870																																										-7.882870																																																																																																																																																									0.000000	
 8 	 15																											7.917405																																										-7.917405																																																																																																																																																									0.000000	
 8 	 16																											7.910250																																										-7.910250																																																																																																																																																									0.000000	
 8 	 17																											7.963265																																										-7.963265																																																																																																																																																									0.000000	
 8 	 18																											8.591795																																										-8.591795																																																																																																																																																									0.000000	
 8 	 19																											9.400332																																										-9.400332																																																																																																																																																									0.000000	
 8 	 20																											9.403357																																										-9.403357																																																																																																																																																									0.000000	
 8 	 21																											9.406671																																										-9.406671																																																																																																																																																									0.000000	
 8 	 22																											9.409696																																										-9.409696																																																																																																																																																									0.000000	
 8 	 23																											9.413010																																										-9.413010																																																																																																																																																									0.000000	
 8 	 24																											9.416035																																										-9.416035																																																																																																																																																									0.000000	
 9 	 1																											7.367084																																										-7.367084																																																																																																																																																									0.000000	
 9 	 2																											7.364489																																										-7.364489																																																																																																																																																									0.000000	
 9 	 3																											7.361896																																										-7.361896																																																																																																																																																									0.000000	
 9 	 4																											7.359304																																										-7.359304																																																																																																																																																									0.000000	
 9 	 5																											7.356711																																										-7.356711																																																																																																																																																									0.000000	
 9 	 6																											7.354118																																										-7.354118																																																																																																																																																									0.000000	
 9 	 7																											7.351524																																										-7.351524																																																																																																																																																									0.000000	
 9 	 8																											7.348787																																										-7.348787																																																																																																																																																									0.000000	
 9 	 9																											7.346194																																										-7.346194																																																																																																																																																									0.000000	
 9 	 10																											7.344033																																										-7.344033																																																																																																																																																									0.000000	
 9 	 11																											7.341293																																										-7.341293																																																																																																																																																									0.000000	
 9 	 12																											6.003160																																										-6.003160																																																																																																																																																									0.000000	
 9 	 13																											5.606337																																										-5.606337																																																																																																																																																									0.000000	
 9 	 14																											5.425129																																										-5.425129																																																																																																																																																									0.000000	
 9 	 15																											5.386744																																										-5.386744																																																																																																																																																									0.000000	
 9 	 16																											5.639457																																										-5.639457																																																																																																																																																									0.000000	
 9 	 17																											6.246780																																										-6.246780																																																																																																																																																									0.000000	
 9 	 18																											7.322996																																										-7.322996																																																																																																																																																									0.000000	
 9 	 19																											7.320405																																										-7.320405																																																																																																																																																									0.000000	
 9 	 20																											7.317812																																										-7.317812																																																																																																																																																									0.000000	
 9 	 21																											7.315507																																										-7.315507																																																																																																																																																									0.000000	
 9 	 22																											7.312914																																										-7.312914																																																																																																																																																									0.000000	
 9 	 23																											7.310321																																										-7.310321																																																																																																																																																									0.000000	
 9 	 24																											7.307728																																										-7.307728																																																																																																																																																									0.000000	
 10 	 1																											8.273852																																										-8.273852																																																																																																																																																									0.000000	
 10 	 2																											8.294020																																										-8.294020																																																																																																																																																									0.000000	
 10 	 3																											8.314045																																										-8.314045																																																																																																																																																									0.000000	
 10 	 4																											8.334072																																										-8.334072																																																																																																																																																									0.000000	
 10 	 5																											8.353666																																										-8.353666																																																																																																																																																									0.000000	
 10 	 6																											8.373691																																										-8.373691																																																																																																																																																									0.000000	
 10 	 7																											8.393717																																										-8.393717																																																																																																																																																									0.000000	
 10 	 8																											8.413886																																										-8.413886																																																																																																																																																									0.000000	
 10 	 9																											8.433912																																										-8.433912																																																																																																																																																									0.000000	
 10 	 10																											8.453937																																										-8.453937																																																																																																																																																									0.000000	
 10 	 11																											8.473530																																										-8.473530																																																																																																																																																									0.000000	
 10 	 12																											8.165031																																										-8.165031																																																																																																																																																									0.000000	
 10 	 13																											7.658095																																										-7.658095																																																																																																																																																									0.000000	
 10 	 14																											6.721436																																										-6.721436																																																																																																																																																									0.000000	
 10 	 15																											6.233997																																										-6.233997																																																																																																																																																									0.000000	
 10 	 16																											7.088955																																										-7.088955																																																																																																																																																									0.000000	
 10 	 17																											8.277618																																										-8.277618																																																																																																																																																									0.000000	
 10 	 18																											8.613420																																										-8.613420																																																																																																																																																									0.000000	
 10 	 19																											8.633591																																										-8.633591																																																																																																																																																									0.000000	
 10 	 20																											8.653617																																										-8.653617																																																																																																																																																									0.000000	
 10 	 21																											8.673642																																										-8.673642																																																																																																																																																									0.000000	
