Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197459	-0.000003					-0.000001								-0.000574				-0.000632																										0.000012								3.580506	0.000012	0.000023																																																	-35267.048786	35264.666901															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.993647	-0.000007					-0.000002								-0.000573				-0.000632																										0.000012								3.580153	0.000012	0.000023																																																	-35275.999153	35275.413814															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.799395	-0.000013					-0.000003								-0.000574				-0.000632																										0.000012								3.579950	0.000012	0.000023																																																	-35282.770325	35284.990946															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.051079	-0.000011					-0.000003								-0.000575				-0.000632																										0.000012								3.580585	0.000012	0.000023																																																	-35290.333029	35291.804697															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.676937	-0.000011					-0.000003								-0.000575				-0.000632																										0.000012								3.580521	0.000012	0.000023																																																	-35289.186080	35290.283669															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.238182	-0.000012					-0.000003								-0.000581				-0.000632																										0.000012								3.580400	0.000012	0.000023																																																	-35281.575054	35283.234016															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.986467	-0.000014					-0.000003								-0.000340				-0.000632																										0.000012								3.580182	0.000012	0.000023																																																	-35263.596519	35266.003746															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.585132	-0.000015					-0.000004								-0.000342				-0.000632																										0.000012								3.658295	0.000012	0.000023																																																	-35238.264742	35241.192525															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.986467	-0.000014					-0.000003								-0.000343				-0.000632																										0.000012								3.658336	0.000012	0.000023																																																	-35208.137239	35210.466315															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.061308	-0.000014					-0.000003								-0.000343				-0.000632																										0.000012								3.658336	0.000012	0.000023																																																	-35194.718927	35197.122844															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.809624	-0.000015					-0.000004								-0.000341				-0.000632																										0.000012								3.658336	0.000012	0.000023																																																	-35589.623867	35592.776100															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.108957	-0.000016					-0.000004								-0.000339				-0.000632																										0.000012								3.658117	0.000012	0.000023																																																	-35285.311416	35288.763200															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.108957	-0.000016					-0.000004								-0.000339				-0.000632																										0.000012								3.580067	0.000012	0.000023																																																	-35613.880581	35617.410415															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.238182	-0.000012					-0.000003								-0.000341				-0.000632																										0.000012								3.580838	0.000012	0.000023																																																	-35229.326092	35230.984377															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.741550	-0.000009					-0.000002								-0.000574				-0.000632																										0.000013								3.580977	0.000012	0.000023																																																	-35252.467846	35252.629587															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.805748	-0.000006					-0.000002								-0.000571				-0.000632																										0.000013								3.581133	0.000012	0.000023																																																	-35285.011530	35284.237309															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869437	-0.000004					-0.000001								-0.000571				-0.000632																										0.000013								3.581145	0.000012	0.000023																																																	-35301.105335	35299.394788															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197459	-0.000003					-0.000001								-0.000568				-0.000632																										0.000013								3.581222	0.000012	0.000023																																																	-35308.984559	35306.601952															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748412	-0.000002					-0.000000								-0.000565				-0.000632																										0.000012								3.580975	0.000012	0.000023																																																	-35335.821666	35332.990254															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299365	-0.000001					-0.000000								-0.000571				-0.000632																										0.000013								3.582581	0.000012	0.000023																																																	-35162.717783	35159.435723															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186944	-0.000000					-0.000000								-0.000195				-0.000632																										0.000013								3.625849	0.000006	0.000012																																																	-35217.774159	35214.336051															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074841	-0.000000					-0.000000								-0.000197				-0.000632																										0.000013								3.625742	0.000006	0.000011																																																	-32038.797948	32035.247846															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037261	-0.000000					-0.000000								-0.000197				-0.000632																										0.000013								3.623782	0.000006	0.000011																																																	-33012.088099	33008.502377															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449047	-0.000001					-0.000000								-0.000186				-0.000632																										0.000013								3.622036	0.000006	0.000011																																																	-35232.551186	35229.378986															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197459	-0.000003					-0.000001								-0.000183				-0.000632																										0.000013								3.621454	0.000006	0.000012																																																	-35169.743495	35167.320287															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.993647	-0.000007					-0.000002								-0.000185				-0.000632																										0.000013								3.620243	0.000006	0.000012																																																	-35183.845904	35183.220103															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.799395	-0.000013					-0.000003								-0.000192				-0.000632																										0.000013								3.619276	0.000006	0.000012																																																	-35219.757057	35221.937987															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.051079	-0.000011					-0.000003								-0.000192				-0.000632																										0.000013								3.658335	0.000006	0.000012																																																	-35246.881436	35248.274987															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.676937	-0.000011					-0.000003								-0.000191				-0.000632																										0.000013								3.658334	0.000006	0.000012																																																	-35281.057408	35282.076817															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.238182	-0.000012					-0.000003								-0.000191				-0.000632																										0.000013								3.658333	0.000006	0.000012																																																	-35293.859471	35295.440127															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.986467	-0.000014					-0.000003								-0.000192				-0.000632																										0.000013								3.658334	0.000006	0.000012																																																	-35298.075486	35300.404429															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.585132	-0.000015					-0.000004								-0.000193				-0.000632																										0.000013								3.658361	0.000006	0.000012																																																	-35293.979494	35296.907078															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.986467	-0.000014					-0.000003								-0.000193				-0.000632																										0.000013								3.658360	0.000006	0.000012																																																	-35294.591087	35296.920004															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.061308	-0.000014					-0.000003								-0.000194				-0.000632																										0.000013								3.658357	0.000006	0.000012																																																	-35292.852777	35295.256540															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.809624	-0.000015					-0.000004								-0.000195				-0.000632																										0.000013								3.658354	0.000006	0.000012																																																	-35290.968268	35294.120353															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.108957	-0.000016					-0.000004								-0.000195				-0.000632																										0.000013								3.658351	0.000006	0.000012																																																	-35291.432570	35294.883993															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.108957	-0.000016					-0.000004								-0.000196				-0.000632																										0.000013								3.658348	0.000006	0.000012																																																	-35293.175045	35296.626472															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.238182	-0.000012					-0.000003								-0.000194				-0.000632																										0.000013								3.658344	0.000006	0.000012																																																	-35292.555816	35294.136465															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.741550	-0.000009					-0.000002								-0.000188				-0.000632																										0.000013								3.658334	0.000006	0.000012																																																	-35263.649023	35263.733038															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.805748	-0.000006					-0.000002								-0.000187				-0.000632																										0.000013								3.658334	0.000006	0.000012																																																	-35261.898247	35261.046457															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869437	-0.000004					-0.000001								-0.000185				-0.000632																										0.000013								3.658324	0.000006	0.000012																																																	-35261.811904	35260.023809															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197459	-0.000003					-0.000001								-0.000185				-0.000632																										0.000013								3.658313	0.000006	0.000012																																																	-35251.548077	35249.088012															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748412	-0.000002					-0.000000								-0.000183				-0.000632																										0.000013								3.658296	0.000006	0.000012																																																	-35282.769161	35279.860064															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299365	-0.000001					-0.000000								-0.000196				-0.000632																										0.000013								3.658328	0.000006	0.000012																																																	-35233.313240	35229.955076															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186944	-0.000000					-0.000000								-0.000282				-0.000632																										0.000013								3.595335	0.000009	0.000019																																																	-35214.220250	35210.812733															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074841	-0.000000					-0.000000								-0.000286				-0.000632																										0.000013								3.596629	0.000009	0.000018																																																	-35124.057299	35120.536390															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037261	-0.000000					-0.000000								-0.000292				-0.000632																										0.000013								3.596789	0.000009	0.000018																																																	-32929.710603	32926.151960															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449047	-0.000001					-0.000000								-0.000281				-0.000632																										0.000013								3.594624	0.000010	0.000019																																																	-35258.621766	35255.477062															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197459	-0.000003					-0.000001								-0.000285				-0.000632																										0.000013								3.594016	0.000010	0.000019																																																	-35227.527309	35225.131631															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.993647	-0.000007					-0.000002								-0.000286				-0.000632																										0.000013								3.593742	0.000010	0.000019																																																	-35237.860799	35237.261590															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.799395	-0.000013					-0.000003								-0.000285				-0.000632																										0.000013								3.593204	0.000010	0.000019																																																	-35255.874178	35258.081262															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.051079	-0.000011					-0.000003								-0.000285				-0.000632																										0.000013								3.593829	0.000010	0.000019																																																	-35270.804226	35272.262367															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.676937	-0.000011					-0.000003								-0.000286				-0.000632																										0.000013								3.596530	0.000010	0.000019																																																	-35285.921560	35287.002857															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.238182	-0.000012					-0.000003								-0.000286				-0.000632																										0.000013								3.658344	0.000010	0.000019																																																	-35291.888871	35293.469602															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.986467	-0.000014					-0.000003								-0.000402				-0.000632																										0.000012								3.658345	0.000010	0.000019																																																	-35293.733479	35296.062611															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.585132	-0.000015					-0.000004								-0.000450				-0.000632																										0.000012								3.658345	0.000010	0.000019																																																	-35293.557596	35296.485443															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.986467	-0.000014					-0.000003								-0.000495				-0.000632																										0.000012								3.658346	0.000010	0.000019																																																	-35293.963243	35296.292467															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.061308	-0.000014					-0.000003								-0.000496				-0.000632																										0.000012								3.658347	0.000010	0.000019																																																	-35293.165739	35295.569805															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.809624	-0.000015					-0.000004								-0.000497				-0.000632																										0.000012								3.658347	0.000010	0.000019																																																	-35291.187095	35294.339480															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.108957	-0.000016					-0.000004								-0.000401				-0.000632																										0.000013								3.658345	0.000010	0.000019																																																	-35289.733126	35293.184751															0.000000	
