Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.470200																																																									-0.000031					-11.470147					-0.000022																																																																																																																																											0.000000	
 3 	 12																11.470255																																																									-0.000030					-11.470204					-0.000021																																																																																																																																											0.000000	
 3 	 13																11.470261																																																									-0.000030					-11.470210					-0.000021																																																																																																																																											0.000000	
 3 	 14																11.470240																																																									-0.000030					-11.470188					-0.000022																																																																																																																																											0.000000	
 3 	 15																11.470227																																																									-0.000030					-11.470175					-0.000022																																																																																																																																											0.000000	
 3 	 16																11.470218																																																									-0.000030					-11.470166					-0.000022																																																																																																																																											0.000000	
 3 	 17																11.470216																																																									-0.000030					-11.470164					-0.000022																																																																																																																																											0.000000	
 3 	 18																11.470215																																																									-0.000030					-11.470163					-0.000022																																																																																																																																											0.000000	
 3 	 19																11.470211																																																									-0.000031					-11.470159					-0.000022																																																																																																																																											0.000000	
 3 	 20																11.470210																																																									-0.000030					-11.470158					-0.000022																																																																																																																																											0.000000	
 3 	 21																11.470213																																																									-0.000031					-11.470160					-0.000022																																																																																																																																											0.000000	
 3 	 22																11.470210																																																									-0.000031					-11.470157					-0.000022																																																																																																																																											0.000000	
 3 	 23																11.470199																																																									-0.000031					-11.470146					-0.000022																																																																																																																																											0.000000	
 3 	 24																11.470183																																																									-0.000031					-11.470130					-0.000022																																																																																																																																											0.000000	
 4 	 1																11.470067																																																									-0.000034					-11.470008					-0.000024																																																																																																																																											0.000000	
 4 	 2																11.470063																																																									-0.000034					-11.470005					-0.000024																																																																																																																																											0.000000	
 4 	 3																11.469811																																																									-0.000034					-11.469753					-0.000024																																																																																																																																											0.000000	
 4 	 4																11.326978																																																									-0.000034					-11.326920					-0.000024																																																																																																																																											0.000000	
 4 	 5																11.108344																																																									-0.000034					-11.108287					-0.000024																																																																																																																																											0.000000	
 4 	 6																11.107202																																																									-0.000034					-11.107144					-0.000024																																																																																																																																											0.000000	
 4 	 7																11.107123																																																									-0.000034					-11.107065					-0.000024																																																																																																																																											0.000000	
 4 	 8																11.107249																																																									-0.000034					-11.107191					-0.000024																																																																																																																																											0.000000	
 4 	 9																11.470179																																																									-0.000034					-11.470121					-0.000024																																																																																																																																											0.000000	
 4 	 10																11.470203																																																									-0.000033					-11.470148					-0.000023																																																																																																																																											0.000000	
 4 	 11																10.333250																																																									-0.000030					-10.333198					-0.000022																																																																																																																																											0.000000	
 4 	 12																0.000635																																																									-0.000029					-0.000584					-0.000022																																																																																																																																											0.000000	
 4 	 13																0.000122																																																									-0.000023					-0.000078					-0.000020																																																																																																																																											0.000000	
 4 	 14																0.000078																																																									-0.000018					-0.000042					-0.000018																																																																																																																																											0.000000	
 4 	 15																0.000079																																																									-0.000018					-0.000043					-0.000018																																																																																																																																											0.000000	
 4 	 16																1.718220																																																									-0.000030					-1.718168					-0.000022																																																																																																																																											0.000000	
 4 	 17																11.470213																																																									-0.000033					-11.470158					-0.000022																																																																																																																																											0.000000	
 4 	 18																11.470193																																																									-0.000034					-11.470137					-0.000023																																																																																																																																											0.000000	
 4 	 19																11.470178																																																									-0.000034					-11.470121					-0.000023																																																																																																																																											0.000000	
 4 	 20																11.470178																																																									-0.000034					-11.470121					-0.000023																																																																																																																																											0.000000	
 4 	 21																11.470178																																																									-0.000034					-11.470121					-0.000023																																																																																																																																											0.000000	
 4 	 22																11.470178																																																									-0.000034					-11.470121					-0.000023																																																																																																																																											0.000000	
 4 	 23																11.470170																																																									-0.000034					-11.470113					-0.000023																																																																																																																																											0.000000	
 4 	 24																11.470153																																																									-0.000034					-11.470096					-0.000023																																																																																																																																											0.000000	
 5 	 1																11.470161																																																									-0.000034					-11.470106					-0.000021																																																																																																																																											0.000000	
 5 	 2																11.470155																																																									-0.000034					-11.470100					-0.000021																																																																																																																																											0.000000	
 5 	 3																11.470170																																																									-0.000034					-11.470115					-0.000021																																																																																																																																											0.000000	
 5 	 4																11.470167																																																									-0.000034					-11.470112					-0.000021																																																																																																																																											0.000000	
 5 	 5																11.470172																																																									-0.000034					-11.470117					-0.000021																																																																																																																																											0.000000	
 5 	 6																11.470171																																																									-0.000034					-11.470116					-0.000021																																																																																																																																											0.000000	
 5 	 7																11.470171																																																									-0.000034					-11.470116					-0.000021																																																																																																																																											0.000000	
 5 	 8																11.470171																																																									-0.000034					-11.470116					-0.000021																																																																																																																																											0.000000	
 5 	 9																11.470171																																																									-0.000034					-11.470116					-0.000021																																																																																																																																											0.000000	
 5 	 10																11.470186																																																									-0.000033					-11.470133					-0.000021																																																																																																																																											0.000000	
 5 	 11																11.470197																																																									-0.000033					-11.470144					-0.000020																																																																																																																																											0.000000	
 5 	 12																11.470199																																																									-0.000033					-11.470146					-0.000020																																																																																																																																											0.000000	
 5 	 13																11.470193																																																									-0.000032					-11.470140					-0.000020																																																																																																																																											0.000000	
 5 	 14																11.470193																																																									-0.000033					-11.470140					-0.000020																																																																																																																																											0.000000	
 5 	 15																11.470196																																																									-0.000033					-11.470144					-0.000020																																																																																																																																											0.000000	
 5 	 16																11.470201																																																									-0.000033					-11.470148					-0.000020																																																																																																																																											0.000000	
 5 	 17																11.470199																																																									-0.000033					-11.470146					-0.000020																																																																																																																																											0.000000	
 5 	 18																11.470196																																																									-0.000033					-11.470143					-0.000020																																																																																																																																											0.000000	
 5 	 19																11.470189																																																									-0.000033					-11.470136					-0.000020																																																																																																																																											0.000000	
 5 	 20																11.470182																																																									-0.000033					-11.470128					-0.000020																																																																																																																																											0.000000	
 5 	 21																11.470181																																																									-0.000033					-11.470127					-0.000020																																																																																																																																											0.000000	
 5 	 22																11.470181																																																									-0.000033					-11.470127					-0.000021																																																																																																																																											0.000000	
 5 	 23																11.470174																																																									-0.000033					-11.470120					-0.000021																																																																																																																																											0.000000	
 5 	 24																11.470159																																																									-0.000034					-11.470105					-0.000021																																																																																																																																											0.000000	
 6 	 1																11.470224																																																									-0.000030					-11.470179					-0.000015																																																																																																																																											0.000000	
 6 	 2																11.470219																																																									-0.000029					-11.470175					-0.000015																																																																																																																																											0.000000	
 6 	 3																11.470235																																																									-0.000029					-11.470191					-0.000015																																																																																																																																											0.000000	
 6 	 4																11.470241																																																									-0.000030					-11.470196					-0.000015																																																																																																																																											0.000000	
 6 	 5																11.470248																																																									-0.000030					-11.470203					-0.000015																																																																																																																																											0.000000	
 6 	 6																11.470232																																																									-0.000030					-11.470187					-0.000015																																																																																																																																											0.000000	
 6 	 7																11.470231																																																									-0.000030					-11.470186					-0.000015																																																																																																																																											0.000000	
 6 	 8																11.470229																																																									-0.000030					-11.470184					-0.000015																																																																																																																																											0.000000	
 6 	 9																11.470257																																																									-0.000030					-11.470212					-0.000015																																																																																																																																											0.000000	
 6 	 10																11.470229																																																									-0.000029					-11.470184					-0.000015																																																																																																																																											0.000000	
 6 	 11																0.000070																																																									-0.000015					-0.000043					-0.000012																																																																																																																																											0.000000	
 6 	 12																0.000070																																																									-0.000015					-0.000044					-0.000012																																																																																																																																											0.000000	
 6 	 13																0.000073																																																									-0.000015					-0.000046					-0.000012																																																																																																																																											0.000000	
 6 	 14																0.000073																																																									-0.000015					-0.000046					-0.000012																																																																																																																																											0.000000	
 6 	 15																0.000073																																																									-0.000015					-0.000046					-0.000012																																																																																																																																											0.000000	
 6 	 16																0.000073																																																									-0.000015					-0.000046					-0.000012																																																																																																																																											0.000000	
 6 	 17																0.000071																																																									-0.000015					-0.000044					-0.000012																																																																																																																																											0.000000	
 6 	 18																0.000073																																																									-0.000016					-0.000045					-0.000012																																																																																																																																											0.000000	
 6 	 19																9.799345																																																									-0.000026					-9.799305					-0.000014																																																																																																																																											0.000000	
 6 	 20																11.470259																																																									-0.000029					-11.470214					-0.000015																																																																																																																																											0.000000	
 6 	 21																11.470252																																																									-0.000030					-11.470207					-0.000015																																																																																																																																											0.000000	
 6 	 22																11.470246																																																									-0.000030					-11.470201					-0.000015																																																																																																																																											0.000000	
 6 	 23																11.470236																																																									-0.000030					-11.470191					-0.000015																																																																																																																																											0.000000	
 6 	 24																11.470219																																																									-0.000030					-11.470175					-0.000015																																																																																																																																											0.000000	
 7 	 1																11.470205																																																									-0.000030					-11.470159					-0.000015																																																																																																																																											0.000000	
 7 	 2																11.470202																																																									-0.000029					-11.470158					-0.000015																																																																																																																																											0.000000	
 7 	 3																11.470218																																																									-0.000030					-11.470173					-0.000015																																																																																																																																											0.000000	
 7 	 4																11.470225																																																									-0.000030					-11.470180					-0.000015																																																																																																																																											0.000000	
 7 	 5																11.470235																																																									-0.000030					-11.470189					-0.000016																																																																																																																																											0.000000	
 7 	 6																11.470228																																																									-0.000030					-11.470183					-0.000016																																																																																																																																											0.000000	
 7 	 7																11.470228																																																									-0.000030					-11.470182					-0.000016																																																																																																																																											0.000000	
 7 	 8																11.470228																																																									-0.000030					-11.470182					-0.000016																																																																																																																																											0.000000	
 7 	 9																11.470230																																																									-0.000030					-11.470185					-0.000016																																																																																																																																											0.000000	
 7 	 10																11.470250																																																									-0.000030					-11.470204					-0.000016																																																																																																																																											0.000000	
 7 	 11																11.470243																																																									-0.000029					-11.470198					-0.000016																																																																																																																																											0.000000	
 7 	 12																0.000075																																																									-0.000017					-0.000045					-0.000013																																																																																																																																											0.000000	
 7 	 13																0.000074																																																									-0.000017					-0.000045					-0.000013																																																																																																																																											0.000000	
 7 	 14																0.000075																																																									-0.000017					-0.000045					-0.000013																																																																																																																																											0.000000	
 7 	 15																0.000075																																																									-0.000017					-0.000045					-0.000013																																																																																																																																											0.000000	
 7 	 16																0.000075																																																									-0.000017					-0.000045					-0.000013																																																																																																																																											0.000000	
 7 	 17																0.000074																																																									-0.000017					-0.000045					-0.000013																																																																																																																																											0.000000	
 7 	 18																11.470201																																																									-0.000029					-11.470157					-0.000015																																																																																																																																											0.000000	
 7 	 19																11.470247																																																									-0.000030					-11.470201					-0.000016																																																																																																																																											0.000000	
 7 	 20																11.470230																																																									-0.000030					-11.470184					-0.000016																																																																																																																																											0.000000	
 7 	 21																11.470229																																																									-0.000030					-11.470183					-0.000016																																																																																																																																											0.000000	
 7 	 22																11.470234																																																									-0.000030					-11.470188					-0.000016																																																																																																																																											0.000000	
 7 	 23																11.470226																																																									-0.000030					-11.470180					-0.000016																																																																																																																																											0.000000	
 7 	 24																11.470206																																																									-0.000030					-11.470160					-0.000015																																																																																																																																											0.000000	
 8 	 1																11.470202																																																									-0.000030					-11.470156					-0.000016																																																																																																																																											0.000000	
 8 	 2																11.470199																																																									-0.000030					-11.470154					-0.000015																																																																																																																																											0.000000	
 8 	 3																11.470214																																																									-0.000030					-11.470168					-0.000016																																																																																																																																											0.000000	
 8 	 4																11.470223																																																									-0.000030					-11.470177					-0.000016																																																																																																																																											0.000000	
 8 	 5																11.470226																																																									-0.000030					-11.470179					-0.000016																																																																																																																																											0.000000	
 8 	 6																11.470225																																																									-0.000030					-11.470178					-0.000016																																																																																																																																											0.000000	
 8 	 7																11.470223																																																									-0.000030					-11.470176					-0.000016																																																																																																																																											0.000000	
 8 	 8																11.470223																																																									-0.000030					-11.470177					-0.000016																																																																																																																																											0.000000	
 8 	 9																11.470226																																																									-0.000030					-11.470180					-0.000016																																																																																																																																											0.000000	
 8 	 10																11.470253																																																									-0.000030					-11.470207					-0.000016																																																																																																																																											0.000000	
 8 	 11																5.403543																																																									-0.000027					-5.403500					-0.000015																																																																																																																																											0.000000	
 8 	 12																0.000069																																																									-0.000016					-0.000041					-0.000013																																																																																																																																											0.000000	
 8 	 13																0.000067																																																									-0.000015					-0.000040					-0.000012																																																																																																																																											0.000000	
