Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000004	0.175517	0.000569	0.042038	0.000001	0.029825	0.001710	0.004303	0.000034	0.000061	0.000003	0.000002	0.219551	0.083220	0.050907	0.230383	0.064273	0.021821	0.005883	0.098243	0.013704	0.012838	0.013719	0.124165	0.115391	0.000028																																																								5.159311																																												6.780307							-13.334310																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000004	0.175422	0.000569	0.042019	0.000001	0.029812	0.001709	0.004301	0.000034	0.000061	0.000003	0.000002	0.219420	0.083175	0.050880	0.230257	0.064238	0.021811	0.005881	0.098208	0.013702	0.012838	0.013717	0.124169	0.115395	0.000028																																																								5.159311																																												6.780307							-13.333772																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000004	0.175510	0.000569	0.042036	0.000001	0.029824	0.001710	0.004303	0.000034	0.000061	0.000003	0.000002	0.219547	0.083217	0.050905	0.230374	0.064270	0.021820	0.005883	0.098241	0.013698	0.012836	0.013714	0.124145	0.115399	0.000028																																																								5.159311																																												6.780307							-13.334252																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000004	0.175534	0.000569	0.042041	0.000001	0.029827	0.001710	0.004303	0.000034	0.000061	0.000003	0.000002	0.219582	0.083228	0.050912	0.230405	0.064279	0.021822	0.005883	0.098250	0.013692	0.012831	0.013707	0.124093	0.115406	0.000028																																																								5.159311																																												6.780307							-13.334327																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000004	0.175536	0.000569	0.042041	0.000001	0.029827	0.001710	0.004303	0.000034	0.000061	0.000003	0.000002	0.219586	0.083228	0.050912	0.230408	0.064279	0.021822	0.005883	0.098250	0.013704	0.012834	0.013719	0.124193	0.115394	0.000028																																																								5.159311																																												6.780307							-13.334451																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000004	0.175194	0.000568	0.041973	0.000001	0.029780	0.001707	0.004297	0.000034	0.000061	0.000003	0.000002	0.219095	0.083067	0.050814	0.229956	0.064156	0.021786	0.005875	0.098125	0.013698	0.012827	0.013713	0.124129	0.115403	0.000028																																																								5.159311																																												6.780307							-13.332413																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000004	0.176405	0.000571	0.042215	0.000001	0.029946	0.001716	0.004319	0.000034	0.000062	0.000003	0.000002	0.220741	0.083683	0.051173	0.231556	0.064606	0.021914	0.005905	0.098570	0.013702	0.012833	0.013717	0.124189	0.115395	0.000028																																																								5.159311																																												6.780307							-13.339410																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000004	0.176162	0.000570	0.042166	0.000001	0.029912	0.001714	0.004314	0.000034	0.000062	0.000003	0.000002	0.220428	0.083548	0.051091	0.231235	0.064505	0.021888	0.005899	0.098481	0.013703	0.012835	0.013718	0.124214	0.115392	0.000028																																																								5.159311																																												6.780307							-13.338029																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000004	0.175489	0.000569	0.042031	0.000001	0.029820	0.001709	0.004302	0.000034	0.000061	0.000003	0.000002	0.219530	0.083206	0.050898	0.230344	0.064261	0.021817	0.005882	0.098233	0.013705	0.012836	0.013720	0.124233	0.115389	0.000028																																																								5.159311																																												6.780307							-13.334227																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000004	0.174912	0.000567	0.041915	0.000001	0.029741	0.001705	0.004291	0.000034	0.000061	0.000003	0.000002	0.218688	0.082933	0.050733	0.229581	0.064053	0.021756	0.005867	0.098021	0.013711	0.012822	0.013726	0.124069	0.115408	0.000028																																																								5.159311																																												6.780307							-13.330751																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000005	0.215594	0.000686	0.050918	0.000001	0.036074	0.002060	0.005190	0.000041	0.000074	0.000003	0.000002	0.274738	0.102158	0.062326	0.281637	0.078658	0.026456	0.007101	0.119460	0.016225	0.015112	0.016244	0.143874	0.112538	0.000034																																																								5.159311																																												7.908522							-14.721579																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000005	0.215462	0.000685	0.050888	0.000001	0.036054	0.002059	0.005187	0.000041	0.000074	0.000003	0.000002	0.274529	0.102074	0.062276	0.281471	0.078593	0.026440	0.007098	0.119405	0.016201	0.015095	0.016219	0.143574	0.112575	0.000034																																																								5.159311																																												7.908522							-14.720415																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000005	0.215058	0.000684	0.050797	0.000001	0.035991	0.002056	0.005179	0.000041	0.000074	0.000003	0.000002	0.273885	0.101818	0.062121	0.280963	0.078398	0.026392	0.007086	0.119235	0.016150	0.015035	0.016168	0.143004	0.112653	0.000034																																																								5.159311																																												7.908522							-14.717201																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000005	0.215544	0.000685	0.050906	0.000001	0.036066	0.002059	0.005189	0.000041	0.000074	0.000003	0.000002	0.274666	0.102126	0.062307	0.281573	0.078632	0.026450	0.007100	0.119439	0.016223	0.015124	0.016241	0.143951	0.112528	0.000034																																																								5.159311																																												7.908522							-14.721339																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000005	0.215771	0.000686	0.050958	0.000001	0.036101	0.002061	0.005193	0.000041	0.000074	0.000003	0.000002	0.275033	0.102270	0.062393	0.281859	0.078742	0.026477	0.007106	0.119535	0.016248	0.015145	0.016266	0.144198	0.112495	0.000034																																																								5.159311																																												7.908522							-14.723067																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000005	0.215739	0.000686	0.050950	0.000001	0.036096	0.002061	0.005192	0.000041	0.000074	0.000003	0.000002	0.274985	0.102249	0.062381	0.281818	0.078726	0.026473	0.007105	0.119522	0.016243	0.015138	0.016261	0.144136	0.112503	0.000034																																																								5.159311																																												7.908522							-14.722795																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000005	0.215682	0.000686	0.050937	0.000001	0.036087	0.002060	0.005191	0.000041	0.000074	0.000003	0.000002	0.274896	0.102212	0.062359	0.281746	0.078698	0.026466	0.007104	0.119498	0.016238	0.015128	0.016256	0.144074	0.112512	0.000034																																																								5.159311																																												7.908522							-14.722359																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000005	0.215572	0.000686	0.050911	0.000001	0.036070	0.002060	0.005189	0.000041	0.000074	0.000003	0.000002	0.274721	0.102142	0.062316	0.281606	0.078644	0.026453	0.007100	0.119451	0.016245	0.015136	0.016263	0.144129	0.112504	0.000034																																																								5.159311																																												7.908522							-14.721727																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000005	0.215834	0.000686	0.050970	0.000001	0.036110	0.002061	0.005194	0.000041	0.000074	0.000003	0.000002	0.275145	0.102308	0.062416	0.281936	0.078771	0.026484	0.007108	0.119561	0.016235	0.015126	0.016254	0.144043	0.112516	0.000034																																																								5.159311																																												7.908522							-14.723289																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000005	0.216134	0.000687	0.051038	0.000001	0.036156	0.002064	0.005200	0.000041	0.000074	0.000003	0.000002	0.275629	0.102498	0.062531	0.282309	0.078915	0.026520	0.007116	0.119687	0.016232	0.015123	0.016250	0.143997	0.112522	0.000034																																																								5.159311																																												7.908522							-14.725139																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000005	0.216212	0.000687	0.051055	0.000001	0.036168	0.002064	0.005202	0.000041	0.000074	0.000003	0.000002	0.275756	0.102547	0.062560	0.282407	0.078952	0.026529	0.007119	0.119720	0.016234	0.015125	0.016252	0.143912	0.112521	0.000034																																																								5.159311																																												7.908522							-14.725551																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000005	0.216238	0.000687	0.051061	0.000001	0.036172	0.002064	0.005202	0.000041	0.000075	0.000003	0.000002	0.275800	0.102563	0.062570	0.282439	0.078964	0.026532	0.007119	0.119731	0.016237	0.015129	0.016255	0.143941	0.112512	0.000034																																																								5.159311																																												7.908522							-14.725746																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000005	0.216213	0.000687	0.051055	0.000001	0.036168	0.002064	0.005202	0.000041	0.000074	0.000003	0.000002	0.275763	0.102547	0.062560	0.282408	0.078952	0.026529	0.007118	0.119721	0.016241	0.015135	0.016260	0.144004	0.112455	0.000034																																																								5.159311																																												7.908522							-14.725612																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000005	0.216291	0.000687	0.051072	0.000001	0.036179	0.002065	0.005203	0.000041	0.000075	0.000003	0.000002	0.275890	0.102596	0.062590	0.282505	0.078990	0.026538	0.007121	0.119753	0.016246	0.015140	0.016264	0.144045	0.112449	0.000034																																																								5.159311																																												7.908522							-14.726156																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000005	0.216250	0.000687	0.051063	0.000001	0.036173	0.002064	0.005202	0.000041	0.000074	0.000003	0.000002	0.275827	0.102570	0.062574	0.282454	0.078969	0.026533	0.007119	0.119736	0.016247	0.015140	0.016266	0.144056	0.112447	0.000034																																																								5.159311																																												7.908522							-14.725908																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000005	0.216329	0.000687	0.051081	0.000001	0.036185	0.002065	0.005204	0.000041	0.000075	0.000003	0.000002	0.275955	0.102619	0.062604	0.282552	0.079007	0.026542	0.007122	0.119769	0.016247	0.015139	0.016266	0.144040	0.112502	0.000034																																																								5.159311																																												7.908522							-14.726447																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000005	0.216332	0.000688	0.051081	0.000001	0.036185	0.002065	0.005204	0.000041	0.000075	0.000003	0.000002	0.275962	0.102621	0.062605	0.282556	0.079009	0.026543	0.007122	0.119771	0.016249	0.015139	0.016267	0.144053	0.112501	0.000034																																																								5.159311																																												7.908522							-14.726483																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000005	0.216320	0.000687	0.051078	0.000001	0.036183	0.002065	0.005204	0.000041	0.000074	0.000003	0.000002	0.275944	0.102613	0.062600	0.282541	0.079002	0.026541	0.007121	0.119765	0.016248	0.015140	0.016266	0.144137	0.112502	0.000034																																																								5.159311																																												7.908522							-14.726488																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000005	0.215674	0.000686	0.050932	0.000001	0.036083	0.002060	0.005191	0.000041	0.000074	0.000003	0.000002	0.274910	0.102203	0.062352	0.281732	0.078690	0.026464	0.007103	0.119494	0.016252	0.015144	0.016271	0.144186	0.112495	0.000034																																																								5.159311																																												7.908522							-14.722452																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000005	0.215135	0.000684	0.050810	0.000001	0.036000	0.002056	0.005180	0.000041	0.000074	0.000003	0.000002	0.274047	0.101861	0.062145	0.281054	0.078429	0.026399	0.007088	0.119267	0.016257	0.015150	0.016275	0.144232	0.112489	0.000034																																																								5.159311																																												7.908522							-14.719086																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000005	0.215162	0.000684	0.050816	0.000001	0.036004	0.002057	0.005181	0.000041	0.000074	0.000003	0.000002	0.274093	0.101878	0.062156	0.281088	0.078442	0.026402	0.007088	0.119279	0.016252	0.015145	0.016270	0.144183	0.112495	0.000034																																																								5.159311																																												7.908522							-14.719203																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000005	0.215233	0.000685	0.050832	0.000001	0.036015	0.002057	0.005182	0.000041	0.000074	0.000003	0.000002	0.274208	0.101922	0.062182	0.281176	0.078475	0.026410	0.007090	0.119308	0.016255	0.015151	0.016274	0.144233	0.112489	0.000034																																																								5.159311																																												7.908522							-14.719706																																																							0.000000	
