Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005643	0.000004	5.067076	0.000223																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.002715	0.000004	5.070004	0.000222																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.002617	0.000004	5.070102	0.000223																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.003619	0.000004	5.069100	0.000223																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004102	0.000004	5.068617	0.000223																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004641	0.000004	5.068077	0.000223																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005239	0.000004	5.067480	0.000223																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005594	0.000004	5.067124	0.000223																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006009	0.000004	5.066709	0.000223																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005923	0.000004	5.066796	0.000223																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006142	0.000004	5.066576	0.000223																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006411	0.000004	5.066307	0.000223																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006957	0.000004	5.065762	0.000224																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007805	0.000004	5.064913	0.000224																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006882	0.000005	5.065848	0.000211																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007150	0.000005	5.065579	0.000211																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.004944	0.000005	5.067784	0.000212																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.002122	0.000005	5.070606	0.000212																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.001447	0.000005	5.071282	0.000211																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.001973	0.000005	5.070756	0.000211																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.002474	0.000005	5.070255	0.000212																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.003000	0.000005	5.069729	0.000212																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.006195	0.000006	5.066536	0.000209																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.002560	0.000006	5.070172	0.000208																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.972755	0.000006	5.099975	0.000210																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970843	0.000006	5.101885	0.000211																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969896	0.000006	5.102824	0.000220																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969771	0.000007	5.102943	0.000224																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969772	0.000007	5.102943	0.000224																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.972747	0.000006	5.099983	0.000210																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.002223	0.000006	5.070508	0.000208																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.005231	0.000006	5.067500	0.000209																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.006184	0.000006	5.066547	0.000209																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.006187	0.000006	5.066544	0.000209																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.006181	0.000006	5.066550	0.000209																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.006176	0.000006	5.066555	0.000209																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.006529	0.000006	5.066202	0.000209																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.007216	0.000006	5.065514	0.000210																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.006155	0.000006	5.066578	0.000207																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.006614	0.000006	5.066118	0.000207																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.006095	0.000006	5.066637	0.000207																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.006312	0.000006	5.066422	0.000206																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.006056	0.000006	5.066678	0.000206																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.006076	0.000006	5.066658	0.000206																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.006087	0.000006	5.066647	0.000206																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.006082	0.000006	5.066652	0.000206																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.006061	0.000006	5.066673	0.000206																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.003998	0.000006	5.068737	0.000205																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.002084	0.000006	5.070650	0.000205																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.002036	0.000006	5.070699	0.000205																																																																																									-7.072945	
 5 	 13																																																																																																																																		1.999843	0.000006	5.072892	0.000205																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.000740	0.000006	5.071995	0.000205																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.001289	0.000006	5.071446	0.000205																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.001755	0.000006	5.070979	0.000205																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.002228	0.000006	5.070506	0.000205																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.002737	0.000006	5.069997	0.000205																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.003207	0.000006	5.069527	0.000205																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.003975	0.000006	5.068759	0.000205																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.003985	0.000006	5.068749	0.000205																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.004306	0.000006	5.068428	0.000205																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.004888	0.000006	5.067846	0.000206																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.005873	0.000006	5.066860	0.000206																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004208	0.000004	5.068511	0.000223																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004291	0.000004	5.068428	0.000223																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.003547	0.000004	5.069171	0.000223																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.003468	0.000004	5.069251	0.000223																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.003081	0.000004	5.069638	0.000222																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.003151	0.000004	5.069569	0.000222																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.003346	0.000004	5.069373	0.000222																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.003210	0.000004	5.069509	0.000222																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.002653	0.000004	5.070067	0.000222																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.003301	0.000004	5.069419	0.000222																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969726	0.000004	5.102985	0.000230																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969728	0.000005	5.102984	0.000229																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969730	0.000005	5.102982	0.000229																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969730	0.000005	5.102981	0.000229																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969730	0.000005	5.102982	0.000229																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969730	0.000005	5.102981	0.000229																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969728	0.000005	5.102983	0.000230																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969721	0.000005	5.102989	0.000230																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.971597	0.000004	5.101120	0.000224																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.002657	0.000004	5.070062	0.000222																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.002952	0.000004	5.069767	0.000222																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.002982	0.000004	5.069738	0.000222																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.003486	0.000004	5.069233	0.000223																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004301	0.000004	5.068418	0.000223																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004422	0.000004	5.068298	0.000222																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004478	0.000004	5.068241	0.000222																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.003813	0.000004	5.068906	0.000222																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.003471	0.000004	5.069249	0.000221																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.003019	0.000004	5.069702	0.000221																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.003135	0.000004	5.069586	0.000221																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.003192	0.000004	5.069529	0.000221																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.003143	0.000004	5.069578	0.000221																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.002886	0.000004	5.069835	0.000221																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.002667	0.000004	5.070054	0.000221																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.002932	0.000004	5.069788	0.000221																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969768	0.000004	5.102943	0.000229																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969766	0.000004	5.102945	0.000229																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969766	0.000004	5.102945	0.000229																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969767	0.000004	5.102945	0.000230																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969768	0.000004	5.102944	0.000230																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969768	0.000004	5.102944	0.000230																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.001121	0.000004	5.071599	0.000221																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.002626	0.000004	5.070094	0.000221																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.002845	0.000004	5.069875	0.000221																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.002990	0.000004	5.069731	0.000221																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.003028	0.000004	5.069693	0.000221																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.003493	0.000004	5.069227	0.000221																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004507	0.000004	5.068213	0.000222																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004274	0.000004	5.068447	0.000220																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004362	0.000004	5.068359	0.000221																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.003605	0.000004	5.069116	0.000220																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.003232	0.000004	5.069490	0.000219																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.002930	0.000004	5.069793	0.000219																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.003021	0.000004	5.069702	0.000219																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.003070	0.000004	5.069652	0.000219																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.003091	0.000004	5.069631	0.000219																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.002883	0.000004	5.069839	0.000219																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.002378	0.000004	5.070344	0.000219																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.971772	0.000004	5.100949	0.000221																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969743	0.000005	5.102969	0.000228																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969743	0.000005	5.102969	0.000229																																																																																									-7.072945	
