Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.160227	0.468603	0.160410	1.930151	15.146686	0.000739																								-0.000067	-0.000030																																																							-17.866641					-0.000073																																																																													0.000000	
 2 	 11													0.000000																																										0.160247	0.468649	0.160429	1.929002	15.146526	0.000739																								-0.000041	-0.000024																																																							-17.865451					-0.000072																																																																													0.000000	
 2 	 12													0.000000																																										0.160279	0.468774	0.160461	1.929388	15.145353	0.000739																								-0.000040	-0.000024																																																							-17.864853					-0.000072																																																																													0.000000	
 2 	 13													0.000000																																										0.160323	0.468977	0.160506	1.930235	15.137641	0.000739																								-0.000039	-0.000023																																																							-17.858283					-0.000072																																																																													0.000000	
 2 	 14													0.000000																																										0.160366	0.469114	0.160549	1.930784	15.136918	0.000739																								-0.000039	-0.000023																																																							-17.858331					-0.000072																																																																													0.000000	
 2 	 15													0.000000																																										0.160380	0.469121	0.160562	1.930939	15.136547	0.000739																								-0.000039	-0.000023																																																							-17.858149					-0.000072																																																																													0.000000	
 2 	 16													0.000000																																										0.160384	0.469082	0.160567	1.930725	15.144043	0.000739																								-0.000041	-0.000024																																																							-17.865399					-0.000072																																																																													0.000000	
 2 	 17													0.000000																																										0.160395	0.469100	0.160577	1.930894	15.143913	0.000739																								-0.000041	-0.000024																																																							-17.865478					-0.000072																																																																													0.000000	
 2 	 18													0.000000																																										0.160388	0.469120	0.160570	1.932025	15.143959	0.000739																								-0.000066	-0.000029																																																							-17.866628					-0.000072																																																																													0.000000	
 2 	 19													0.000000																																										0.160430	0.469255	0.160612	1.932674	15.143106	0.000739																								-0.000067	-0.000030																																																							-17.866642					-0.000073																																																																													0.000000	
 2 	 20													0.000000																																										0.160476	0.469436	0.160659	1.933291	15.142216	0.000739																								-0.000067	-0.000030																																																							-17.866642					-0.000073																																																																													0.000000	
 2 	 21													0.000000																																										0.160425	0.469286	0.160606	1.932638	15.143122	0.000739																								-0.000067	-0.000030																																																							-17.866642					-0.000073																																																																													0.000000	
 2 	 22													0.000000																																										0.160461	0.469453	0.160643	1.933306	15.142214	0.000739																								-0.000067	-0.000030																																																							-17.866642					-0.000073																																																																													0.000000	
 2 	 23													0.000000																																										0.160500	0.469603	0.160682	1.933889	15.141402	0.000739																								-0.000067	-0.000030																																																							-17.866641					-0.000073																																																																													0.000000	
 2 	 24													0.000000																																										0.160221	0.468681	0.160403	1.929311	15.147464	0.000739																								-0.000066	-0.000029																																																							-17.866644					-0.000073																																																																													0.000000	
 3 	 1													0.000000																																										0.082684	0.244840	0.082778	1.068497	16.387038	0.000378																								-0.000023	-0.000022																																																							-17.866118					-0.000052																																																																													0.000000	
 3 	 2													0.000000																																										0.082584	0.244518	0.082678	1.065572	16.390548	0.000378																								-0.000022	-0.000022																																																							-17.866180					-0.000052																																																																													0.000000	
 3 	 3													0.000000																																										0.082391	0.243792	0.082485	1.060550	16.396675	0.000378																								-0.000022	-0.000022																																																							-17.866174					-0.000051																																																																													0.000000	
 3 	 4													0.000000																																										0.082411	0.243829	0.082505	1.063608	16.393473	0.000378																								-0.000023	-0.000022																																																							-17.866104					-0.000051																																																																													0.000000	
 3 	 5													0.000000																																										0.082751	0.244971	0.082846	1.069232	16.386028	0.000379																								-0.000023	-0.000022																																																							-17.866107					-0.000052																																																																													0.000000	
 3 	 6													0.000000																																										0.082818	0.245104	0.082913	1.069731	16.385262	0.000379																								-0.000023	-0.000022																																																							-17.866107					-0.000052																																																																													0.000000	
 3 	 7													0.000000																																										0.082708	0.244817	0.082802	1.067913	16.387589	0.000378																								-0.000023	-0.000022																																																							-17.866109					-0.000052																																																																													0.000000	
 3 	 8													0.000000																																										0.082827	0.245206	0.082922	1.069636	16.384935	0.000379																								-0.000023	-0.000022																																																							-17.865807					-0.000052																																																																													0.000000	
 3 	 9													0.000000																																										0.082797	0.245126	0.082891	1.069266	16.385449	0.000379																								-0.000023	-0.000022																																																							-17.865809					-0.000052																																																																													0.000000	
 3 	 10													0.000000																																										0.082797	0.245124	0.082891	1.069278	16.385444	0.000379																								-0.000023	-0.000022																																																							-17.865815					-0.000052																																																																													0.000000	
 3 	 11													0.000000																																										0.082773	0.245047	0.082867	1.068952	16.385889	0.000379																								-0.000023	-0.000022																																																							-17.865807					-0.000052																																																																													0.000000	
 3 	 12													0.000000																																										0.082832	0.245217	0.082927	1.069700	16.381397	0.000379																								-0.000022	-0.000021																																																							-17.862354					-0.000052																																																																													0.000000	
 3 	 13													0.000000																																										0.082818	0.245148	0.082913	1.069323	16.382141	0.000379																								-0.000022	-0.000021																																																							-17.862623					-0.000052																																																																													0.000000	
 3 	 14													0.000000																																										0.082816	0.245118	0.082911	1.069335	16.384050	0.000379																								-0.000022	-0.000021																																																							-17.864510					-0.000052																																																																													0.000000	
 3 	 15													0.000000																																										0.082834	0.245200	0.082929	1.069625	16.384070	0.000379																								-0.000022	-0.000022																																																							-17.864938					-0.000052																																																																													0.000000	
 3 	 16													0.000000																																										0.082854	0.245245	0.082949	1.069900	16.384002	0.000379																								-0.000022	-0.000022																																																							-17.865232					-0.000052																																																																													0.000000	
 3 	 17													0.000000																																										0.082884	0.245274	0.082979	1.070359	16.383669	0.000379																								-0.000022	-0.000022																																																							-17.865446					-0.000052																																																																													0.000000	
 3 	 18													0.000000																																										0.082829	0.245068	0.082924	1.069488	16.385024	0.000379																								-0.000022	-0.000022																																																							-17.865614					-0.000052																																																																													0.000000	
 3 	 19													0.000000																																										0.082860	0.245174	0.082955	1.070064	16.384482	0.000379																								-0.000023	-0.000022																																																							-17.865815					-0.000052																																																																													0.000000	
 3 	 20													0.000000																																										0.082890	0.245280	0.082985	1.070646	16.383729	0.000379																								-0.000023	-0.000022																																																							-17.865811					-0.000052																																																																													0.000000	
 3 	 21													0.000000																																										0.082838	0.245161	0.082933	1.070227	16.384472	0.000379																								-0.000023	-0.000022																																																							-17.865911					-0.000052																																																																													0.000000	
 3 	 22													0.000000																																										0.082790	0.245059	0.082884	1.069703	16.385262	0.000379																								-0.000023	-0.000022																																																							-17.865978					-0.000052																																																																													0.000000	
 3 	 23													0.000000																																										0.082796	0.245105	0.082891	1.069923	16.385043	0.000379																								-0.000023	-0.000022																																																							-17.866038					-0.000052																																																																													0.000000	
 3 	 24													0.000000																																										0.082783	0.245134	0.082877	1.069820	16.385194	0.000379																								-0.000023	-0.000022																																																							-17.866088					-0.000052																																																																													0.000000	
 4 	 1													0.000000																																										0.130951	0.383938	0.131098	1.601618	15.617981	0.000602																								-0.000031	-0.000022																																																							-17.866063					-0.000066																																																																													0.000000	
 4 	 2													0.000000																																										0.131358	0.385131	0.131506	1.591712	15.625994	0.000603																								-0.000031	-0.000022																																																							-17.866180					-0.000066																																																																													0.000000	
 4 	 3													0.000000																																										0.131368	0.385131	0.131517	1.582135	15.635574	0.000603																								-0.000031	-0.000022																																																							-17.866205					-0.000066																																																																													0.000000	
 4 	 4													0.000000																																										0.130955	0.383953	0.131103	1.599605	15.620007	0.000602																								-0.000032	-0.000022																																																							-17.866099					-0.000066																																																																													0.000000	
 4 	 5													0.000000																																										0.131034	0.384089	0.131182	1.601633	15.617647	0.000602																								-0.000032	-0.000022																																																							-17.866062					-0.000067																																																																													0.000000	
 4 	 6													0.000000																																										0.131052	0.384062	0.131199	1.601608	15.617699	0.000602																								-0.000032	-0.000022																																																							-17.866097					-0.000066																																																																													0.000000	
 4 	 7													0.000000																																										0.130991	0.383832	0.131139	1.600308	15.619376	0.000602																								-0.000032	-0.000022																																																							-17.866122					-0.000066																																																																													0.000000	
 4 	 8													0.000000																																										0.131054	0.384065	0.131203	1.602077	15.617313	0.000602																								-0.000032	-0.000023																																																							-17.866187					-0.000066																																																																													0.000000	
 4 	 9													0.000000																																										0.131042	0.384033	0.131191	1.601424	15.617594	0.000602																								-0.000031	-0.000022																																																							-17.865761					-0.000067																																																																													0.000000	
 4 	 10													0.000000																																										0.131035	0.384016	0.131184	1.601121	15.613639	0.000602																								-0.000030	-0.000021																																																							-17.861474					-0.000066																																																																													0.000000	
 4 	 11													0.000000																																										0.129098	0.367567	0.129243	1.354037	6.272544	0.000602																								-0.000029	-0.000020																																																							-8.252970					-0.000067																																																																													0.000000	
 4 	 12													0.000000																																										0.129298	0.369202	0.129434	1.382013	7.122003	0.000602																								-0.000028	-0.000020																																																							-9.132430					-0.000067																																																																													0.000000	
 4 	 13													0.000000																																										0.000652	0.000703	0.000652	0.000850	0.001204	0.000383																								-0.000027	-0.000019																																																							-0.004322					-0.000071																																																																													0.000000	
 4 	 14													0.000000																																										0.000256	0.000274	0.000256	0.000301	0.000343	0.000215																								-0.000025	-0.000017																																																							-0.001523					-0.000078																																																																													0.000000	
 4 	 15													0.000000																																										0.000258	0.000279	0.000258	0.000318	0.000376	0.000216																								-0.000025	-0.000017																																																							-0.001581					-0.000077																																																																													0.000000	
 4 	 16													0.000000																																										0.129717	0.372797	0.129862	1.426974	7.848477	0.000602																								-0.000029	-0.000020																																																							-9.908308					-0.000067																																																																													0.000000	
 4 	 17													0.000000																																										0.131019	0.383967	0.131168	1.601046	15.612538	0.000602																								-0.000030	-0.000021																																																							-17.860218					-0.000066																																																																													0.000000	
 4 	 18													0.000000																																										0.131014	0.383960	0.131163	1.601051	15.617740	0.000602																								-0.000030	-0.000021																																																							-17.865408					-0.000067																																																																													0.000000	
 4 	 19													0.000000																																										0.131010	0.383973	0.131159	1.601126	15.618025	0.000602																								-0.000031	-0.000022																																																							-17.865772					-0.000067																																																																													0.000000	
 4 	 20													0.000000																																										0.130971	0.383855	0.131120	1.600165	15.619184	0.000602																								-0.000031	-0.000022																																																							-17.865773					-0.000067																																																																													0.000000	
 4 	 21													0.000000																																										0.130984	0.383900	0.131132	1.600707	15.618570	0.000602																								-0.000031	-0.000022																																																							-17.865772					-0.000067																																																																													0.000000	
 4 	 22													0.000000																																										0.130998	0.383958	0.131145	1.601201	15.617989	0.000602																								-0.000031	-0.000022																																																							-17.865769					-0.000067																																																																													0.000000	
 4 	 23													0.000000																																										0.131015	0.384022	0.131163	1.601703	15.617453	0.000602																								-0.000031	-0.000022																																																							-17.865834					-0.000067																																																																													0.000000	
 4 	 24													0.000000																																										0.131027	0.384094	0.131174	1.602701	15.616424	0.000602																								-0.000031	-0.000022																																																							-17.865898					-0.000067																																																																													0.000000	
 5 	 1													0.000000																																										0.140956	0.413439	0.141116	1.721097	15.448281	0.000650																								-0.000030	-0.000020																																																							-17.865417					-0.000068																																																																													0.000000	
 5 	 2													0.000000																																										0.141253	0.413571	0.141413	1.710027	15.458939	0.000651																								-0.000030	-0.000020																																																							-17.865730					-0.000068																																																																													0.000000	
 5 	 3													0.000000																																										0.141261	0.413574	0.141421	1.699237	15.469780	0.000651																								-0.000030	-0.000020																																																							-17.865801					-0.000068																																																																													0.000000	
 5 	 4													0.000000																																										0.140948	0.413061	0.141108	1.719237	15.450787	0.000650																								-0.000030	-0.000020																																																							-17.865668					-0.000068																																																																													0.000000	
 5 	 5													0.000000																																										0.141037	0.413519	0.141197	1.721393	15.447994	0.000650																								-0.000030	-0.000020																																																							-17.865666					-0.000068																																																																													0.000000	
 5 	 6													0.000000																																										0.141058	0.413662	0.141219	1.722106	15.447095	0.000650																								-0.000030	-0.000020																																																							-17.865665					-0.000068																																																																													0.000000	
 5 	 7													0.000000																																										0.140940	0.412795	0.141101	1.718166	15.452133	0.000650																								-0.000030	-0.000020																																																							-17.865660					-0.000068																																																																													0.000000	
 5 	 8													0.000000																																										0.141016	0.413435	0.141177	1.720868	15.448650	0.000650																								-0.000030	-0.000020																																																							-17.865672					-0.000068																																																																													0.000000	
