Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000017																																																															0.000168																									-0.000013																																																													-33775.119149	33779.462046									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000017																																																															0.000168																									-0.000013																																																													-33773.404000	33777.746898									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000017																																																															0.000168																									-0.000013																																																													-33771.458795	33775.801693									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000017																																																															0.000168																									-0.000013																																																													-33776.506379	33780.849277									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000017																																																															0.000168																									-0.000013																																																													-33816.089532	33820.432429									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000017																																																															0.000163																									-0.000013																																																													-33990.101518	33994.444422									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000006																																																															5.352398																									-0.000009																																																													-33651.772830	33650.763483									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000006																																																															5.352398																									-0.000009																																																													-33354.524692	33353.515344									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352401																									-0.000009																																																													-32344.709337	32343.699987									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000007																																																															5.352398																									-0.000008																																																													-33647.125029	33646.115683									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000007																																																															5.352398																									-0.000008																																																													-33718.303088	33717.293741									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000006																																																															5.352398																									-0.000007																																																													-33799.137549	33798.128200									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000006																																																															5.352399																									-0.000007																																																													-33803.744524	33802.735174									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000006																																																															5.352437																									-0.000007																																																													-33790.770483	33789.761094									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000006																																																															5.352437																									-0.000007																																																													-33807.018780	33806.009392									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000006																																																															5.352436																									-0.000007																																																													-33811.494200	33810.484812									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000006																																																															5.352437																									-0.000007																																																													-33813.690063	33812.680675									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352453																									-0.000006																																																													-33797.528761	33796.519356									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352453																									-0.000006																																																													-33808.402001	33807.392597									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352450																									-0.000006																																																													-33807.872983	33806.863580									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352450																									-0.000006																																																													-33549.460673	33548.451270									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352448																									-0.000006																																																													-33489.273926	33488.264525									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352446																									-0.000006																																																													-33380.566485	33379.557086									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352443																									-0.000006																																																													-33630.539639	33629.530243									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352436																									-0.000007																																																													-33802.933223	33801.923836									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000006																																																															5.352436																									-0.000007																																																													-33794.089415	33793.080027									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000006																																																															5.352431																									-0.000008																																																													-33746.088641	33745.079260									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000006																																																															5.352425																									-0.000008																																																													-33713.449894	33712.440518									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000006																																																															5.352418																									-0.000008																																																													-33730.856443	33729.847075									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000006																																																															5.352407																									-0.000009																																																													-34032.238156	34031.228800									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000009																																																															5.352278																									-0.000011																																																													-33675.023052	33674.013830									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000008																																																															5.352278																									-0.000011																																																													-33287.102442	33286.093220									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000008																																																															5.352279																									-0.000011																																																													-32841.131701	32840.122478									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000009																																																															5.352273																									-0.000011																																																													-33622.134864	33621.125646									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000009																																																															5.352282																									-0.000011																																																													-33689.855115	33688.845889									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000009																																																															5.352275																									-0.000010																																																													-33737.617184	33736.607963									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000009																																																															5.352271																									-0.000010																																																													-33774.634671	33773.625454									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000008																																																															5.352254																									-0.000010																																																													-33778.509532	33777.500333									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000008																																																															5.352306																									-0.000010																																																													-33798.916658	33797.907407									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000008																																																															5.352436																									-0.000009																																																													-33802.335913	33801.326530									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000007																																																															5.352439																									-0.000009																																																													-33801.852833	33800.843447									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000007																																																															5.352440																									-0.000009																																																													-33795.497367	33794.487981									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000007																																																															5.352443																									-0.000010																																																													-33803.632353	33802.622963									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000006																																																															5.352448																									-0.000010																																																													-33804.524588	33803.515192									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															5.352448																									-0.000010																																																													-33796.945823	33795.936427									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000007																																																															5.352439																									-0.000009																																																													-33792.374837	33791.365451									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000008																																																															5.352437																									-0.000009																																																													-33788.896448	33787.887064									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000008																																																															5.352396																									-0.000010																																																													-33794.389360	33793.380018									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000008																																																															5.352300																									-0.000010																																																													-33777.611032	33776.601786									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000008																																																															5.352301																									-0.000010																																																													-33740.171872	33739.162626									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000008																																																															5.352299																									-0.000010																																																													-33684.713282	33683.704037									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000008																																																															5.352299																									-0.000010																																																													-33621.420257	33620.411013									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000008																																																															5.352294																									-0.000011																																																													-33607.446980	33606.437742									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000008																																																															5.352289																									-0.000011																																																													-33871.068555	33870.059321									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000009																																																															5.352340																									-0.000011																																																													-34152.249742	34151.240457									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000008																																																															5.352292																									-0.000011																																																													-33643.751589	33642.742352									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000008																																																															5.352208																									-0.000011																																																													-36195.343577	36194.334425									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000009																																																															5.352124																									-0.000011																																																													-33684.857874	33683.848805									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000009																																																															5.352125																									-0.000011																																																													-33775.074174	33774.065104									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000009																																																															5.352126																									-0.000011																																																													-33813.856889	33812.847819									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000009																																																															5.352133																									-0.000011																																																													-36797.162389	36796.153312									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000008																																																															5.352129																									-0.000010																																																													-33765.801152	33764.792078									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000008																																																															5.352142																									-0.000011																																																													-33783.337250	33782.328163									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000008																																																															5.352415																									-0.000010																																																													-33742.711056	33741.701695									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000008																																																															5.352431																									-0.000010																																																													-33686.192566	33685.183189									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000008																																																															5.352431																									-0.000010																																																													-33610.630968	33609.621590									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000008																																																															5.352432																									-0.000010																																																													-33629.253118	33628.243740									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000008																																																															5.352432																									-0.000010																																																													-33673.551361	33672.541983									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000008																																																															5.352432																									-0.000010																																																													-37107.714400	37106.705022									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000008																																																															5.352432																									-0.000009																																																													-36778.006400	36776.997022									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000008																																																															5.352430																									-0.000009																																																													-36873.773714	36872.764337									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000008																																																															5.352426																									-0.000010																																																													-37454.463841	37453.454469									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000008																																																															5.352424																									-0.000010																																																													-36904.548391	36903.539022									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000008																																																															5.352415																									-0.000010																																																													-36788.528561	36787.519200									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000009																																																															5.352416																									-0.000010																																																													-36734.417321	36733.407960									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000009																																																															5.352408																									-0.000010																																																													-36687.729686	36686.720332									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000009																																																															5.352401																									-0.000010																																																													-37120.334823	37119.325477									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000009																																																															5.352392																									-0.000011																																																													-36237.966904	36236.957568									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352446																									-0.000006																																																													-36112.235366	36111.225967									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352447																									-0.000006																																																													-36057.679610	36056.670211									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352445																									-0.000006																																																													-35880.108536	35879.099138									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352447																									-0.000006																																																													-36497.555981	36496.546582									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352447																									-0.000006																																																													-36604.203711	36603.194311									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352447																									-0.000006																																																													-36726.603339	36725.593939									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352448																									-0.000006																																																													-36699.718353	36698.708952									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352448																									-0.000006																																																													-36672.327342	36671.317941									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352449																									-0.000006																																																													-36724.921138	36723.911736									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352450																									-0.000006																																																													-36704.456667	36703.447264									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352458																									-0.000006																																																													-36679.311811	36678.302398									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352458																									-0.000006																																																													-36477.330948	36476.321536									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352458																									-0.000006																																																													-36609.794163	36608.784751									-4.343037	
