Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.166740	0.000002	0.000003																																																													-1614514.414076	1614514.520163			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.147178	0.000002	0.000003																																																													-1614511.304404	1614511.430053			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.147875	0.000002	0.000003																																																													-1614512.191091	1614512.316043			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.148351	0.000002	0.000003																																																													-1614512.961517	1614513.085994			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.148634	0.000002	0.000003																																																													-1614513.085482	1614513.209675			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.148609	0.000002	0.000003																																																													-1614513.863322	1614513.987540			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.148759	0.000002	0.000003																																																													-1614512.522733	1614512.646800			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.148258	0.000002	0.000003																																																													-1614479.667088	1614479.791657			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.151407	0.000002	0.000003																																																													-1614480.097706	1614480.219125			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.253249	0.000001	0.000001																																																													-1462132.030759	1462132.050339			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.253676	0.000001	0.000001																																																													-1462025.612665	1462025.631818			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.250562	0.000001	0.000001																																																													-1462361.401686	1462361.423953			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.246461	0.000001	0.000001																																																													-1462181.393346	1462181.419714			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.245966	0.000001	0.000001																																																													-1614525.045747	1614525.072610			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.243842	0.000001	0.000001																																																													-1614517.092702	1614517.121690			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.242249	0.000001	0.000001																																																													-1614505.062322	1614505.092902			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.288629	0.000001	0.000001																																																													-1614512.184853	1614512.169053			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000001	0.000001																																																													-1614512.309277	1614512.265406			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000001	0.000001																																																													-1614514.783418	1614514.739548			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000001	0.000001																																																													-1614514.571520	1614514.527650			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614517.076219	1614517.032320			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1614516.680430	1614516.636530			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1614515.268652	1614515.224756			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1614515.132835	1614515.088941			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1614514.423398	1614514.379505			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1614509.429555	1614509.385665			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000001																																																													-1614512.882818	1614512.838931			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000001	0.000001																																																													-1614513.476356	1614513.432486			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000001	0.000001																																																													-1614515.226134	1614515.182264			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000001	0.000001																																																													-1614519.196667	1614519.152797			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000001	0.000001																																																													-1614519.396138	1614519.352284			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316633	0.000001	0.000001																																																													-1462190.486397	1462190.442592			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.228837	0.000001	0.000001																																																													-1462024.405010	1462024.449003			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.184575	0.000001	0.000002																																																													-1462125.508631	1462125.596883			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.187927	0.000001	0.000002																																																													-1462011.218192	1462011.303093			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.187607	0.000001	0.000002																																																													-1462449.489474	1462449.574694			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.182738	0.000001	0.000002																																																													-1614528.859038	1614528.949128			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.181518	0.000001	0.000002																																																													-1614519.694888	1614519.786197			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.181080	0.000001	0.000002																																																													-1614515.911733	1614516.003480			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.180115	0.000001	0.000002																																																													-1614504.606222	1614504.698935			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.181588	0.000001	0.000002																																																													-1614510.502623	1614510.593863			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.187881	0.000001	0.000002																																																													-1614511.999698	1614512.084645			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316602	0.000001	0.000002																																																													-1614515.287572	1614515.243797			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1614516.728560	1614516.684668			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1614516.113853	1614516.069961			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1614515.191776	1614515.147885			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1614514.424608	1614514.380715			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1614515.323910	1614515.280018			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1614514.734711	1614514.690820			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1614511.683335	1614511.639443			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000001	0.000002																																																													-1614513.129328	1614513.085464			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316592	0.000001	0.000002																																																													-1614513.186011	1614513.142246			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316592	0.000001	0.000002																																																													-1614514.286835	1614514.243070			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316591	0.000001	0.000002																																																													-1614515.506158	1614515.462394			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.314926	0.000001	0.000002																																																													-1614515.503602	1614515.461504			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.182726	0.000001	0.000002																																																													-1614495.243443	1614495.333545			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.183096	0.000001	0.000002																																																													-1614495.940859	1614496.030590			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000001	0.000002																																																													-1462102.487727	1462102.443876			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316654	0.000001	0.000002																																																													-1462012.968859	1462012.925033			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316577	0.000001	0.000002																																																													-1462475.384066	1462475.340317			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.179689	0.000001	0.000002																																																													-1614523.829942	1614523.923080			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.172054	0.000001	0.000002																																																													-1614517.995433	1614518.096207			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.170567	0.000001	0.000002																																																													-1614515.176662	1614515.278923			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.168247	0.000001	0.000002																																																													-1614505.020491	1614505.125072			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.170530	0.000001	0.000002																																																													-1614508.912902	1614509.015199			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316653	0.000001	0.000002																																																													-1614511.514591	1614511.470766			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000002																																																													-1614514.947879	1614514.903994			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614516.065832	1614516.021942			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614515.067696	1614515.023806			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614514.420193	1614514.376303			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614513.912055	1614513.868165			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614514.893730	1614514.849840			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614514.304060	1614514.260170			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614511.016052	1614510.972162			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1614513.099931	1614513.056043			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1614513.071131	1614513.027244			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000002																																																													-1614513.894687	1614513.850802			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000001	0.000002																																																													-1614514.500014	1614514.456131			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000002																																																													-1614514.817775	1614514.773895			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000001	0.000002																																																													-1614482.806465	1614482.762589			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000001	0.000002																																																													-1614491.356250	1614491.312378			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1462049.952829	1462049.908931			0.000000	
