Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000166				-0.000014																										0.000003								3.573707	0.000003	0.000007																																																	-34188.727810	34186.352005															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994337	-0.000001					-0.000001								-0.000169				-0.000014																										0.000003								3.573378	0.000003	0.000007																																																	-34197.344361	34196.765491															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800731	-0.000001					-0.000001								-0.000169				-0.000014																										0.000003								3.573176	0.000003	0.000007																																																	-34203.830263	34206.057989															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052242	-0.000001					-0.000001								-0.000169				-0.000014																										0.000003								3.573818	0.000003	0.000007																																																	-34211.202611	34212.681207															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.678014	-0.000001					-0.000001								-0.000169				-0.000014																										0.000003								3.573804	0.000003	0.000007																																																	-34210.092091	34211.196472															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000167				-0.000014																										0.000003								3.573778	0.000003	0.000007																																																	-34202.761380	34204.427160															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000099				-0.000014																										0.000003								3.574021	0.000003	0.000007																																																	-34185.440684	34187.854611															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586648	-0.000001					-0.000001								-0.000100				-0.000014																										0.000003								3.658341	0.000003	0.000007																																																	-34161.041974	34163.970385															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000100				-0.000014																										0.000003								3.658357	0.000003	0.000007																																																	-34131.975760	34134.305350															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062703	-0.000001					-0.000001								-0.000100				-0.000014																										0.000003								3.658357	0.000003	0.000007																																																	-34118.651600	34121.056048															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811192	-0.000001					-0.000001								-0.000100				-0.000014																										0.000003								3.658358	0.000003	0.000007																																																	-34497.919826	34501.072763															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000100				-0.000014																										0.000003								3.583370	0.000003	0.000007																																																	-34206.371404	34209.898731															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000100				-0.000014																										0.000003								3.573589	0.000003	0.000007																																																	-34520.994526	34524.531634															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000099				-0.000014																										0.000003								3.573937	0.000003	0.000007																																																	-34152.313426	34153.978978															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742411	-0.000001					-0.000001								-0.000163				-0.000014																										0.000003								3.574175	0.000003	0.000007																																																	-34175.213619	34175.382020															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806394	-0.000000					-0.000001								-0.000161				-0.000014																										0.000003								3.574317	0.000003	0.000007																																																	-34206.726284	34205.958524															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869868	-0.000000					-0.000000								-0.000160				-0.000014																										0.000003								3.574305	0.000003	0.000007																																																	-34222.283043	34220.578767															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000159				-0.000014																										0.000003								3.574380	0.000003	0.000007																																																	-34229.876576	34227.500091															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748584	-0.000000					-0.000000								-0.000164				-0.000014																										0.000003								3.574129	0.000003	0.000007																																																	-34255.575851	34252.750470															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000153				-0.000014																										0.000003								3.575704	0.000003	0.000007																																																	-34087.348950	34084.072834															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000036				-0.000014																										0.000003								3.626624	0.000002	0.000003																																																	-34141.031474	34137.591878															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000034				-0.000014																										0.000003								3.626838	0.000002	0.000003																																																	-31114.114014	31110.562074															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000034				-0.000014																										0.000003								3.625281	0.000002	0.000003																																																	-32068.993483	32065.405512															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449150	-0.000000					-0.000000								-0.000037				-0.000014																										0.000003								3.623231	0.000002	0.000003																																																	-34155.755945	34152.581907															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000039				-0.000014																										0.000003								3.622983	0.000002	0.000003																																																	-34095.389508	34092.964304															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994337	-0.000001					-0.000001								-0.000039				-0.000014																										0.000003								3.621921	0.000002	0.000003																																																	-34108.699271	34108.071733															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800731	-0.000001					-0.000001								-0.000045				-0.000014																										0.000003								3.621124	0.000002	0.000003																																																	-34143.449415	34145.629073															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052242	-0.000001					-0.000001								-0.000044				-0.000014																										0.000003								3.644314	0.000002	0.000003																																																	-34169.555492	34170.963471															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.678014	-0.000001					-0.000001								-0.000044				-0.000014																										0.000003								3.658350	0.000002	0.000003																																																	-34202.376322	34203.396037															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000044				-0.000014																										0.000003								3.658349	0.000002	0.000003																																																	-34214.648951	34216.230041															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000044				-0.000014																										0.000003								3.658349	0.000002	0.000003																																																	-34218.668285	34220.997832															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586648	-0.000001					-0.000001								-0.000045				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34214.691935	34217.620272															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000045				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34215.317170	34217.646703															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062703	-0.000001					-0.000001								-0.000045				-0.000014																										0.000003								3.658362	0.000002	0.000003																																																	-34213.654515	34216.058909															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811192	-0.000001					-0.000001								-0.000046				-0.000014																										0.000003								3.658361	0.000002	0.000003																																																	-34211.839758	34214.992642															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000047				-0.000014																										0.000003								3.658361	0.000002	0.000003																																																	-34212.288200	34215.740488															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000047				-0.000014																										0.000003								3.658359	0.000002	0.000003																																																	-34213.962918	34217.415207															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000045				-0.000014																										0.000003								3.658358	0.000002	0.000003																																																	-34213.401428	34214.982510															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742411	-0.000001					-0.000001								-0.000040				-0.000014																										0.000003								3.658349	0.000002	0.000003																																																	-34185.496495	34185.580604															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806394	-0.000000					-0.000001								-0.000040				-0.000014																										0.000003								3.658349	0.000002	0.000003																																																	-34183.807105	34182.955196															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869868	-0.000000					-0.000000								-0.000040				-0.000014																										0.000003								3.658349	0.000002	0.000003																																																	-34183.736576	34181.948140															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000039				-0.000014																										0.000003								3.658341	0.000002	0.000003																																																	-34173.830230	34171.369668															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748584	-0.000000					-0.000000								-0.000039				-0.000014																										0.000003								3.658317	0.000002	0.000003																																																	-34203.997230	34201.087541															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000037				-0.000014																										0.000003								3.614418	0.000002	0.000003																																																	-34156.351439	34153.036497															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000061				-0.000014																										0.000003								3.592288	0.000003	0.000005																																																	-34137.618971	34134.213733															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000059				-0.000014																										0.000003								3.593963	0.000003	0.000005																																																	-34051.522593	34048.003549															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000065				-0.000014																										0.000003								3.593804	0.000003	0.000005																																																	-31987.092181	31983.535715															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449150	-0.000000					-0.000000								-0.000066				-0.000014																										0.000003								3.591369	0.000003	0.000005																																																	-34180.900994	34177.758845															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000074				-0.000014																										0.000003								3.590759	0.000003	0.000005																																																	-34151.052963	34148.660014															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994337	-0.000001					-0.000001								-0.000075				-0.000014																										0.000003								3.590540	0.000003	0.000005																																																	-34160.879024	34160.282898															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800731	-0.000001					-0.000001								-0.000077				-0.000014																										0.000003								3.590058	0.000003	0.000005																																																	-34178.131339	34180.342094															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052242	-0.000001					-0.000001								-0.000076				-0.000014																										0.000003								3.590794	0.000003	0.000005																																																	-34192.496260	34193.957789															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.678014	-0.000001					-0.000001								-0.000076				-0.000014																										0.000003								3.593940	0.000003	0.000005																																																	-34207.010965	34208.095119															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000076				-0.000014																										0.000003								3.658301	0.000003	0.000005																																																	-34212.730406	34214.311573															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000090				-0.000014																										0.000003								3.658360	0.000003	0.000005																																																	-34214.482981	34216.812561															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586648	-0.000001					-0.000001								-0.000099				-0.000014																										0.000003								3.658360	0.000003	0.000005																																																	-34214.300575	34217.228968															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000096				-0.000014																										0.000003								3.658360	0.000003	0.000005																																																	-34214.704587	34217.034173															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062703	-0.000001					-0.000001								-0.000137				-0.000014																										0.000003								3.658360	0.000003	0.000005																																																	-34213.935625	34216.340110															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811192	-0.000001					-0.000001								-0.000137				-0.000014																										0.000003								3.658360	0.000003	0.000005																																																	-34212.015074	34215.168048															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000092				-0.000014																										0.000003								3.658360	0.000003	0.000005																																																	-34210.607501	34214.059832															0.000000	
