Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006350	0.000001	1.302504	3.764090																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.006278	0.000001	1.302535	3.764131																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.006266	0.000001	1.302537	3.764142																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.006310	0.000001	1.302529	3.764105																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.006319	0.000001	1.302525	3.764100																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.006317	0.000001	1.302520	3.764108																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.006316	0.000001	1.302515	3.764113																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.006327	0.000001	1.302513	3.764104																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006342	0.000001	1.302502	3.764100																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006338	0.000001	1.302502	3.764104																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006334	0.000001	1.302502	3.764108																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006337	0.000001	1.302498	3.764109																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006340	0.000001	1.302497	3.764107																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.006345	0.000001	1.302494	3.764105																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.005592	0.000001	1.302321	3.765031																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.005627	0.000001	1.302318	3.764999																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005681	0.000001	1.302351	3.764912																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.005626	0.000001	1.302329	3.764989																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.005811	0.000001	1.302325	3.764808																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.973252	0.000001	1.302189	3.797503																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969902	0.000001	1.302400	3.800642																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969920	0.000001	1.302392	3.800633																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.006543	0.000001	1.302340	3.764060																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.006511	0.000001	1.302348	3.764085																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970370	0.000001	1.302493	3.800081																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969886	0.000001	1.302490	3.800568																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969841	0.000001	1.302488	3.800615																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969494	0.000002	1.302694	3.800755																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969558	0.000001	1.302645	3.800741																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.970353	0.000001	1.302491	3.800100																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.006384	0.000001	1.302400	3.764160																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.006492	0.000001	1.302366	3.764085																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.006525	0.000001	1.302349	3.764070																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.006534	0.000001	1.302349	3.764061																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.006534	0.000001	1.302350	3.764060																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.006541	0.000001	1.302344	3.764059																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.006539	0.000001	1.302346	3.764058																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006534	0.000001	1.302342	3.764068																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.006526	0.000001	1.302332	3.764086																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.006541	0.000001	1.302320	3.764083																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.006537	0.000001	1.302346	3.764061																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.006574	0.000001	1.302312	3.764057																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.006580	0.000001	1.302310	3.764054																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.006586	0.000001	1.302307	3.764051																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.006591	0.000001	1.302304	3.764049																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.006592	0.000001	1.302306	3.764046																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.006565	0.000001	1.302323	3.764056																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.006511	0.000001	1.302359	3.764074																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.006409	0.000001	1.302373	3.764161																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.999087	0.000001	1.302415	3.771442																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.005573	0.000001	1.302415	3.764956																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.006167	0.000001	1.302399	3.764378																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.006334	0.000001	1.302384	3.764225																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.006385	0.000001	1.302376	3.764182																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.006418	0.000001	1.302371	3.764155																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006459	0.000001	1.302368	3.764116																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006485	0.000001	1.302366	3.764093																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.006510	0.000001	1.302359	3.764075																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.006514	0.000001	1.302358	3.764072																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.006525	0.000001	1.302355	3.764064																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.006528	0.000001	1.302354	3.764062																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.006530	0.000001	1.302351	3.764062																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.006235	0.000001	1.302550	3.764159																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.006235	0.000001	1.302549	3.764160																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.006240	0.000001	1.302548	3.764156																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.006242	0.000001	1.302537	3.764166																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.006249	0.000001	1.302532	3.764164																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.006258	0.000001	1.302531	3.764155																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.006264	0.000001	1.302531	3.764149																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.006265	0.000001	1.302532	3.764147																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.006266	0.000001	1.302534	3.764145																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.006270	0.000001	1.302536	3.764138																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969477	0.000001	1.302711	3.800757																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969482	0.000001	1.302707	3.800755																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969482	0.000001	1.302708	3.800755																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969482	0.000001	1.302708	3.800755																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969481	0.000001	1.302708	3.800755																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969482	0.000001	1.302707	3.800755																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969482	0.000001	1.302707	3.800755																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969477	0.000001	1.302711	3.800756																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970179	0.000001	1.302578	3.800187																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.006261	0.000001	1.302535	3.764147																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.006253	0.000001	1.302534	3.764157																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.006254	0.000001	1.302533	3.764158																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.006250	0.000001	1.302538	3.764157																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.006247	0.000001	1.302541	3.764156																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.006259	0.000001	1.302530	3.764155																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.006249	0.000001	1.302542	3.764154																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.006256	0.000001	1.302539	3.764149																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.006260	0.000001	1.302528	3.764156																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.006268	0.000001	1.302523	3.764154																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.006282	0.000001	1.302522	3.764140																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.006286	0.000001	1.302521	3.764137																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.006281	0.000001	1.302522	3.764142																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.006274	0.000001	1.302522	3.764149																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.006277	0.000001	1.302522	3.764145																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.006283	0.000001	1.302524	3.764138																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969526	0.000001	1.302670	3.800748																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969522	0.000001	1.302674	3.800749																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969523	0.000001	1.302673	3.800748																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969525	0.000001	1.302671	3.800748																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969527	0.000001	1.302670	3.800747																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969529	0.000001	1.302668	3.800747																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970210	0.000001	1.302570	3.800165																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.006270	0.000001	1.302522	3.764152																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.006267	0.000001	1.302521	3.764157																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.006271	0.000001	1.302522	3.764152																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.006273	0.000001	1.302523	3.764148																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.006271	0.000001	1.302528	3.764146																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.006268	0.000001	1.302532	3.764144																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.006268	0.000001	1.302517	3.764159																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.006258	0.000001	1.302529	3.764157																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.006266	0.000001	1.302526	3.764152																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.006267	0.000001	1.302514	3.764163																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.006276	0.000001	1.302509	3.764159																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.006283	0.000001	1.302509	3.764153																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.006292	0.000001	1.302508	3.764145																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.006298	0.000001	1.302509	3.764137																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.006280	0.000001	1.302508	3.764156																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.006287	0.000001	1.302509	3.764148																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970249	0.000001	1.302561	3.800135																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969481	0.000001	1.302707	3.800756																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969483	0.000001	1.302705	3.800755																																																																																									-7.072945	
