Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657271																																										-7.657271																																																																																																																																																									0.000000	
 4 	 5																											7.658929																																										-7.658929																																																																																																																																																									0.000000	
 4 	 6																											7.660586																																										-7.660586																																																																																																																																																									0.000000	
 4 	 7																											7.662036																																										-7.662036																																																																																																																																																									0.000000	
 4 	 8																											7.663279																																										-7.663279																																																																																																																																																									0.000000	
 4 	 9																											7.664937																																										-7.664937																																																																																																																																																									0.000000	
 4 	 10																											7.666594																																										-7.666594																																																																																																																																																									0.000000	
 4 	 11																											7.668251																																										-7.668251																																																																																																																																																									0.000000	
 4 	 12																											7.669908																																										-7.669908																																																																																																																																																									0.000000	
 4 	 13																											7.671566																																										-7.671566																																																																																																																																																									0.000000	
 4 	 14																											7.012369																																										-7.012369																																																																																																																																																									0.000000	
 4 	 15																											7.674880																																										-7.674880																																																																																																																																																									0.000000	
 4 	 16																											7.675917																																										-7.675917																																																																																																																																																									0.000000	
 4 	 17																											7.677575																																										-7.677575																																																																																																																																																									0.000000	
 4 	 18																											7.679232																																										-7.679232																																																																																																																																																									0.000000	
 4 	 19																											7.680890																																										-7.680890																																																																																																																																																									0.000000	
 4 	 20																											7.682547																																										-7.682547																																																																																																																																																									0.000000	
 4 	 21																											7.684205																																										-7.684205																																																																																																																																																									0.000000	
 4 	 22																											7.685862																																										-7.685862																																																																																																																																																									0.000000	
 4 	 23																											7.687520																																										-7.687520																																																																																																																																																									0.000000	
 4 	 24																											7.688556																																										-7.688556																																																																																																																																																									0.000000	
 5 	 1																											14.059223																																										-14.059223																																																																																																																																																									0.000000	
 5 	 2																											14.069996																																										-14.069996																																																																																																																																																									0.000000	
 5 	 3																											14.080355																																										-14.080355																																																																																																																																																									0.000000	
 5 	 4																											14.091129																																										-14.091129																																																																																																																																																									0.000000	
 5 	 5																											14.101903																																										-14.101903																																																																																																																																																									0.000000	
 5 	 6																											14.112262																																										-14.112262																																																																																																																																																									0.000000	
 5 	 7																											14.123035																																										-14.123035																																																																																																																																																									0.000000	
 5 	 8																											14.133809																																										-14.133809																																																																																																																																																									0.000000	
 5 	 9																											14.144582																																										-14.144582																																																																																																																																																									0.000000	
 5 	 10																											14.154734																																										-14.154734																																																																																																																																																									0.000000	
 5 	 11																											14.165507																																										-14.165507																																																																																																																																																									0.000000	
 5 	 12																											14.176281																																										-14.176281																																																																																																																																																									0.000000	
 5 	 13																											14.186640																																										-14.186640																																																																																																																																																									0.000000	
 5 	 14																											14.197413																																										-14.197413																																																																																																																																																									0.000000	
 5 	 15																											14.208187																																										-14.208187																																																																																																																																																									0.000000	
 5 	 16																											14.218546																																										-14.218546																																																																																																																																																									0.000000	
 5 	 17																											14.229320																																										-14.229320																																																																																																																																																									0.000000	
 5 	 18																											14.240093																																										-14.240093																																																																																																																																																									0.000000	
 5 	 19																											14.250245																																										-14.250245																																																																																																																																																									0.000000	
 5 	 20																											14.261019																																										-14.261019																																																																																																																																																									0.000000	
 5 	 21																											14.271792																																										-14.271792																																																																																																																																																									0.000000	
 5 	 22																											14.282773																																										-14.282773																																																																																																																																																									0.000000	
 5 	 23																											14.292925																																										-14.292925																																																																																																																																																									0.000000	
 5 	 24																											14.303699																																										-14.303699																																																																																																																																																									0.000000	
 6 	 1																											15.276216																																										-15.276216																																																																																																																																																									0.000000	
 6 	 2																											15.283468																																										-15.283468																																																																																																																																																									0.000000	
 6 	 3																											15.291340																																										-15.291340																																																																																																																																																									0.000000	
 6 	 4																											15.298800																																										-15.298800																																																																																																																																																									0.000000	
 6 	 5																											15.306673																																										-15.306673																																																																																																																																																									0.000000	
 6 	 6																											15.314546																																										-15.314546																																																																																																																																																									0.000000	
 6 	 7																											15.321797																																										-15.321797																																																																																																																																																									0.000000	
 6 	 8																											15.329670																																										-15.329670																																																																																																																																																									0.000000	
 6 	 9																											15.337129																																										-15.337129																																																																																																																																																									0.000000	
 6 	 10																											15.345002																																										-15.345002																																																																																																																																																									0.000000	
 6 	 11																											15.144234																																										-15.144234																																																																																																																																																									0.000000	
 6 	 12																											13.102494																																										-13.102494																																																																																																																																																									0.000000	
 6 	 13																											12.801950																																										-12.801950																																																																																																																																																									0.000000	
 6 	 14																											12.640537																																										-12.640537																																																																																																																																																									0.000000	
 6 	 15																											12.660605																																										-12.660605																																																																																																																																																									0.000000	
 6 	 16																											12.727455																																										-12.727455																																																																																																																																																									0.000000	
 6 	 17																											12.468615																																										-12.468615																																																																																																																																																									0.000000	
 6 	 18																											14.311389																																										-14.311389																																																																																																																																																									0.000000	
 6 	 19																											15.413786																																										-15.413786																																																																																																																																																									0.000000	
 6 	 20																											15.421660																																										-15.421660																																																																																																																																																									0.000000	
 6 	 21																											15.429118																																										-15.429118																																																																																																																																																									0.000000	
 6 	 22																											15.436991																																										-15.436991																																																																																																																																																									0.000000	
 6 	 23																											15.444450																																										-15.444450																																																																																																																																																									0.000000	
 6 	 24																											15.452323																																										-15.452323																																																																																																																																																									0.000000	
 7 	 1																											13.224898																																										-13.224898																																																																																																																																																									0.000000	
 7 	 2																											13.224898																																										-13.224898																																																																																																																																																									0.000000	
 7 	 3																											13.229870																																										-13.229870																																																																																																																																																									0.000000	
 7 	 4																											13.234015																																										-13.234015																																																																																																																																																									0.000000	
 7 	 5																											13.238987																																										-13.238987																																																																																																																																																									0.000000	
 7 	 6																											13.243338																																										-13.243338																																																																																																																																																									0.000000	
 7 	 7																											13.247482																																										-13.247482																																																																																																																																																									0.000000	
 7 	 8																											13.252454																																										-13.252454																																																																																																																																																									0.000000	
 7 	 9																											13.256598																																										-13.256598																																																																																																																																																									0.000000	
 7 	 10																											13.261570																																										-13.261570																																																																																																																																																									0.000000	
 7 	 11																											13.265921																																										-13.265921																																																																																																																																																									0.000000	
 7 	 12																											13.270064																																										-13.270064																																																																																																																																																									0.000000	
 7 	 13																											13.275037																																										-13.275037																																																																																																																																																									0.000000	
 7 	 14																											13.279180																																										-13.279180																																																																																																																																																									0.000000	
 7 	 15																											13.284153																																										-13.284153																																																																																																																																																									0.000000	
 7 	 16																											13.288504																																										-13.288504																																																																																																																																																									0.000000	
 7 	 17																											13.292647																																										-13.292647																																																																																																																																																									0.000000	
 7 	 18																											13.297620																																										-13.297620																																																																																																																																																									0.000000	
 7 	 19																											13.301764																																										-13.301764																																																																																																																																																									0.000000	
 7 	 20																											13.306115																																										-13.306115																																																																																																																																																									0.000000	
 7 	 21																											13.311087																																										-13.311087																																																																																																																																																									0.000000	
 7 	 22																											13.315231																																										-13.315231																																																																																																																																																									0.000000	
 7 	 23																											13.320203																																										-13.320203																																																																																																																																																									0.000000	
 7 	 24																											13.324347																																										-13.324347																																																																																																																																																									0.000000	
 8 	 1																											13.437261																																										-13.437261																																																																																																																																																									0.000000	
 8 	 2																											13.441611																																										-13.441611																																																																																																																																																									0.000000	
 8 	 3																											13.446376																																										-13.446376																																																																																																																																																									0.000000	
 8 	 4																											13.450728																																										-13.450728																																																																																																																																																									0.000000	
 8 	 5																											13.455701																																										-13.455701																																																																																																																																																									0.000000	
 8 	 6																											13.459844																																										-13.459844																																																																																																																																																									0.000000	
 8 	 7																											13.464195																																										-13.464195																																																																																																																																																									0.000000	
 8 	 8																											13.468960																																										-13.468960																																																																																																																																																									0.000000	
 8 	 9																											13.473311																																										-13.473311																																																																																																																																																									0.000000	
 8 	 10																											13.477662																																										-13.477662																																																																																																																																																									0.000000	
 8 	 11																											13.482427																																										-13.482427																																																																																																																																																									0.000000	
 8 	 12																											11.601893																																										-11.601893																																																																																																																																																									0.000000	
 8 	 13																											10.210005																																										-10.210005																																																																																																																																																									0.000000	
 8 	 14																											9.783137																																										-9.783137																																																																																																																																																									0.000000	
 8 	 15																											9.698492																																										-9.698492																																																																																																																																																									0.000000	
 8 	 16																											9.870176																																										-9.870176																																																																																																																																																									0.000000	
 8 	 17																											10.595824																																										-10.595824																																																																																																																																																									0.000000	
 8 	 18																											12.314407																																										-12.314407																																																																																																																																																									0.000000	
 8 	 19																											13.518477																																										-13.518477																																																																																																																																																									0.000000	
 8 	 20																											13.522828																																										-13.522828																																																																																																																																																									0.000000	
 8 	 21																											13.527593																																										-13.527593																																																																																																																																																									0.000000	
 8 	 22																											13.531944																																										-13.531944																																																																																																																																																									0.000000	
 8 	 23																											13.536709																																										-13.536709																																																																																																																																																									0.000000	
 8 	 24																											13.541060																																										-13.541060																																																																																																																																																									0.000000	
 9 	 1																											10.594503																																										-10.594503																																																																																																																																																									0.000000	
 9 	 2																											10.590773																																										-10.590773																																																																																																																																																									0.000000	
 9 	 3																											10.587044																																										-10.587044																																																																																																																																																									0.000000	
 9 	 4																											10.583315																																										-10.583315																																																																																																																																																									0.000000	
 9 	 5																											10.579586																																										-10.579586																																																																																																																																																									0.000000	
 9 	 6																											10.575856																																										-10.575856																																																																																																																																																									0.000000	
 9 	 7																											10.572127																																										-10.572127																																																																																																																																																									0.000000	
 9 	 8																											10.568191																																										-10.568191																																																																																																																																																									0.000000	
 9 	 9																											10.564461																																										-10.564461																																																																																																																																																									0.000000	
 9 	 10																											10.561353																																										-10.561353																																																																																																																																																									0.000000	
 9 	 11																											10.557416																																										-10.557416																																																																																																																																																									0.000000	
 9 	 12																											8.836164																																										-8.836164																																																																																																																																																									0.000000	
 9 	 13																											8.086428																																										-8.086428																																																																																																																																																									0.000000	
 9 	 14																											7.687436																																										-7.687436																																																																																																																																																									0.000000	
 9 	 15																											7.604408																																										-7.604408																																																																																																																																																									0.000000	
 9 	 16																											8.145667																																										-8.145667																																																																																																																																																									0.000000	
 9 	 17																											9.265626																																										-9.265626																																																																																																																																																									0.000000	
 9 	 18																											10.531104																																										-10.531104																																																																																																																																																									0.000000	
 9 	 19																											10.527375																																										-10.527375																																																																																																																																																									0.000000	
 9 	 20																											10.523646																																										-10.523646																																																																																																																																																									0.000000	
 9 	 21																											10.520331																																										-10.520331																																																																																																																																																									0.000000	
 9 	 22																											10.516602																																										-10.516602																																																																																																																																																									0.000000	
 9 	 23																											10.512873																																										-10.512873																																																																																																																																																									0.000000	
 9 	 24																											10.509143																																										-10.509143																																																																																																																																																									0.000000	
 10 	 1																											11.898512																																										-11.898512																																																																																																																																																									0.000000	
 10 	 2																											11.927517																																										-11.927517																																																																																																																																																									0.000000	
 10 	 3																											11.956315																																										-11.956315																																																																																																																																																									0.000000	
 10 	 4																											11.985114																																										-11.985114																																																																																																																																																									0.000000	
 10 	 5																											12.013291																																										-12.013291																																																																																																																																																									0.000000	
 10 	 6																											12.042090																																										-12.042090																																																																																																																																																									0.000000	
 10 	 7																											12.070888																																										-12.070888																																																																																																																																																									0.000000	
 10 	 8																											12.099894																																										-12.099894																																																																																																																																																									0.000000	
 10 	 9																											12.128692																																										-12.128692																																																																																																																																																									0.000000	
 10 	 10																											12.157490																																										-12.157490																																																																																																																																																									0.000000	
 10 	 11																											12.185667																																										-12.185667																																																																																																																																																									0.000000	
 10 	 12																											11.871953																																										-11.871953																																																																																																																																																									0.000000	
 10 	 13																											11.404815																																										-11.404815																																																																																																																																																									0.000000	
 10 	 14																											10.052014																																										-10.052014																																																																																																																																																									0.000000	
 10 	 15																											9.092009																																										-9.092009																																																																																																																																																									0.000000	
 10 	 16																											10.774566																																										-10.774566																																																																																																																																																									0.000000	
 10 	 17																											12.018051																																										-12.018051																																																																																																																																																									0.000000	
 10 	 18																											12.386842																																										-12.386842																																																																																																																																																									0.000000	
 10 	 19																											12.415848																																										-12.415848																																																																																																																																																									0.000000	
 10 	 20																											12.444646																																										-12.444646																																																																																																																																																									0.000000	
 10 	 21																											12.473444																																										-12.473444																																																																																																																																																									0.000000	
