Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000003	5.586202	0.000003				-4.717281																	0.000001																																																																-33093.239636	33093.363447							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000003	5.587518	0.000003				-4.717281																	0.000001																																																																-33348.110580	33348.233075							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000003	5.587217	0.000003				-4.717281																	0.000001																																																																-33473.732043	33473.854839							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000003	5.587213	0.000003				-4.717281																	0.000001																																																																-33566.652271	33566.775071							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	5.588746	0.000003				-4.671758																	0.000001																																																																-33563.356597	33563.432334							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000004	5.715987	0.000003				-4.671753																	0.000001																																																																-33601.201133	33601.149623							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000004	5.716032	0.000003				-4.671866																	0.000001																																																																-33623.942409	33623.890967							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000004	5.716032	0.000003				-4.671868																	0.000001																																																																-33639.238761	33639.187322							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000004	5.716032	0.000003				-4.671874																	0.000001																																																																-33651.148984	33651.097550							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	5.592396	0.000003				-4.671756																	0.000001																																																																-33622.690913	33622.762999							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	5.588154	0.000003				-4.671761																	0.000001																																																																-33578.992297	33579.068630							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	5.587758	0.000003				-4.717278																	0.000001																																																																-33573.538935	33573.661179							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000003	5.588050	0.000003				-4.717281																	0.000001																																																																-33500.380232	33500.502194							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000003	5.588283	0.000003				-4.717281																	0.000001																																																																-33392.839866	33392.961595							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000003	5.588231	0.000003				-4.717281																	0.000001																																																																-33241.448152	33241.569933							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000003	5.588332	0.000003				-4.717281																	0.000001																																																																-33093.968173	33094.089852							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000003	5.589050	0.000003				-4.717284																	0.000001																																																																-33041.883088	33042.004053							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000003	5.592343	0.000003				-4.717288																	0.000001																																																																-33396.472180	33396.589856							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000002	5.657299	0.000002				-4.671846																	0.000001																																																																-35810.686778	35810.694034							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000002	5.655290	0.000002				-4.671843																	0.000001																																																																-36168.391556	36168.400819							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000002	5.658423	0.000002				-4.671838																	0.000001																																																																-35902.630972	35902.637097							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000002	5.654052	0.000002				-4.671845																	0.000001																																																																-33834.224852	33834.235355							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	5.656033	0.000002				-4.671846																	0.000001																																																																-32345.169078	32345.177601							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	5.654614	0.000002				-4.671837																	0.000001																																																																-32746.459840	32746.469774							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	5.655029	0.000002				-4.671837																	0.000001																																																																-33142.241061	33142.250581							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	5.677533	0.000002				-4.671834																	0.000001																																																																-33401.191888	33401.178900							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	5.716011	0.000002				-4.671837																	0.000001																																																																-33543.269612	33543.218148							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	5.716011	0.000002				-4.671841																	0.000001																																																																-33616.815074	33616.763615							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	5.716011	0.000002				-4.671821																	0.000001																																																																-33668.802222	33668.750743							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716044	0.000002				-4.671872																	0.000001																																																																-33684.596957	33684.545495							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716045	0.000002				-4.671885																	0.000001																																																																-33678.888737	33678.837288							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716042	0.000002				-4.671839																	0.000001																																																																-33680.893212	33680.841719							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716040	0.000002				-4.671833																	0.000001																																																																-33681.428636	33681.377140							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716038	0.000002				-4.671843																	0.000001																																																																-33682.332236	33682.280751							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716036	0.000002				-4.671849																	0.000001																																																																-33673.747372	33673.695895							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716033	0.000002				-4.671838																	0.000001																																																																-33607.503146	33607.451662							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	5.716010	0.000002				-4.671833																	0.000001																																																																-33525.801248	33525.749781							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	5.716010	0.000002				-4.671838																	0.000001																																																																-33348.039465	33347.988004							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	5.716010	0.000002				-4.671843																	0.000001																																																																-33103.063067	33103.011611							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	5.715986	0.000002				-4.671844																	0.000001																																																																-32852.970899	32852.919468							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	5.715911	0.000002				-4.671842																	0.000001																																																																-34075.700427	34075.649069							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000002	5.644478	0.000002				-4.671839																	0.000001																																																																-36175.499412	36175.519483							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.615780	0.000003				-4.672988																	0.000001																																																																-36163.348294	36163.398221							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.615394	0.000003				-4.672948																	0.000001																																																																-36246.383103	36246.433376							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.620173	0.000003				-4.672841																	0.000001																																																																-35927.516979	35927.562364							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	5.613924	0.000003				-4.672936																	0.000001																																																																-33629.796627	33629.848358							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	5.613638	0.000003				-4.672712																	0.000001																																																																-32712.163221	32712.215014							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	5.613426	0.000003				-4.713291																	0.000001																																																																-32858.478707	32858.571291							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	5.612708	0.000003				-4.717187																	0.000001																																																																-33146.755637	33146.852835							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	5.613841	0.000003				-4.717175																	0.000001																																																																-33336.645652	33336.741706							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	5.616080	0.000003				-4.671783																	0.000001																																																																-33474.012438	33474.060860							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	5.715850	0.000003				-4.671814																	0.000001																																																																-33559.242574	33559.191257							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716037	0.000003				-4.716491																	0.000001																																																																-33617.663781	33617.656955							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	5.716037	0.000003				-4.717095																	0.000001																																																																-33647.323676	33647.317456							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716037	0.000003				-4.717154																	0.000001																																																																-33662.858814	33662.852652							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000004	5.716037	0.000003				-4.717328																	0.000001																																																																-33670.340675	33670.334691							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000004	5.716037	0.000003				-4.717310																	0.000001																																																																-33669.519248	33669.513246							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716037	0.000003				-4.716514																	0.000001																																																																-33657.425792	33657.418990							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	5.716037	0.000003				-4.671907																	0.000001																																																																-33631.361793	33631.310383							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	5.716002	0.000003				-4.671815																	0.000001																																																																-33589.315080	33589.263613							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	5.715855	0.000003				-4.671796																	0.000001																																																																-33511.469367	33511.418026							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	5.715858	0.000003				-4.671784																	0.000001																																																																-33381.670705	33381.619350							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	5.715859	0.000003				-4.671783																	0.000001																																																																-33206.688685	33206.637327							-0.992694	
