Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000007																																															0.000017																																																																-34494.526270	34494.526274											0.000000	
 2 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000007																																															0.000017																																																																-34492.694047	34492.694052											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000007																																															0.000018																																																																-34489.474928	34489.474938											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000012					-0.000007																																															0.000018																																																																-34488.557267	34488.557278											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000012					-0.000007																																															0.000018																																																																-34488.889975	34488.889987											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000012					-0.000007																																															0.000018																																																																-34487.870773	34487.870784											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000012					-0.000007																																															0.000018																																																																-34484.909663	34484.909674											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000012					-0.000007																																															0.000018																																																																-34480.170669	34480.170680											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000013					-0.000008																																															0.000018																																																																-34497.877682	34497.877694											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000020																																																																-34485.678342	34485.678341											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000020																																																																-34262.020306	34262.020306											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000020																																																																-34075.521987	34075.521986											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000020																																																																-34494.795087	34494.795087											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000020																																																																-34497.882043	34497.882043											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000020																																																																-34496.366948	34496.366949											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000020																																																																-34497.978264	34497.978266											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000006																																															0.000020																																																																-34475.708725	34475.708727											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000020																																																																-34477.163410	34477.163412											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000007																																															0.000020																																																																-34474.128094	34474.128096											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000020																																																																-34474.704053	34474.704056											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000007																																															0.000020																																																																-34478.615349	34478.615351											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000007																																															0.000020																																																																-34483.994734	34483.994736											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000020																																																																-34487.540200	34487.540203											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000008																																															0.000020																																																																-34492.141308	34492.141313											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000008																																															0.000020																																																																-34495.610280	34495.610285											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000008																																															0.000020																																																																-34498.604930	34498.604936											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000009																																															0.000020																																																																-34501.491604	34501.491611											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000009																																															0.000020																																																																-34504.365381	34504.365391											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000010																																															0.000020																																																																-34504.726909	34504.726920											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000010																																															0.000020																																																																-34497.872661	34497.872673											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000011																																															0.000020																																																																-34490.473681	34490.473694											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000011																																															0.000020																																																																-34485.126490	34485.126505											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000020					-0.000012																																															0.000020																																																																-34470.033332	34470.033349											0.000000	
 4 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-34499.769137	34499.769132											0.000000	
 4 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-34412.217248	34412.217243											0.000000	
 4 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-34477.427330	34477.427324											0.000000	
 4 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-34498.213343	34498.213337											0.000000	
 4 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-34499.842179	34499.842174											0.000000	
 4 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-34500.255916	34500.255911											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-34501.097246	34501.097241											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-34499.714487	34499.714481											0.000000	
 4 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-34499.000996	34499.000991											0.000000	
 4 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34498.252088	34498.252082											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34497.257729	34497.257723											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34496.402348	34496.402341											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34495.448579	34495.448573											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-34494.669149	34494.669141											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-34494.149078	34494.149071											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34493.335759	34493.335753											0.000000	
 4 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34492.528571	34492.528566											0.000000	
 4 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34490.290529	34490.290523											0.000000	
 4 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34486.761998	34486.761992											0.000000	
 4 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34489.256072	34489.256067											0.000000	
 4 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34489.301540	34489.301535											0.000000	
 4 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34488.756903	34488.756897											0.000000	
 4 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34486.516596	34486.516591											0.000000	
 4 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34484.356928	34484.356922											0.000000	
 5 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-34482.580045	34482.580041											0.000000	
 5 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-34375.291605	34375.291601											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-34458.024231	34458.024226											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-34490.472405	34490.472400											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-34494.812183	34494.812179											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34496.176297	34496.176292											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-33829.422824	33829.422819											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34500.856151	34500.856146											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34500.752424	34500.752419											0.000000	
 5 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34500.874207	34500.874202											0.000000	
 5 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34500.839434	34500.839429											0.000000	
 5 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34500.672685	34500.672679											0.000000	
 5 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34500.621176	34500.621170											0.000000	
 5 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34500.133822	34500.133817											0.000000	
 5 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34499.937674	34499.937669											0.000000	
 5 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34499.518517	34499.518512											0.000000	
 5 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34498.866301	34498.866296											0.000000	
 5 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34497.778058	34497.778053											0.000000	
 5 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34495.836175	34495.836170											0.000000	
 5 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34494.301005	34494.301000											0.000000	
 5 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34492.190370	34492.190365											0.000000	
 5 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34491.025345	34491.025340											0.000000	
 5 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34485.781418	34485.781413											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34478.530145	34478.530139											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-33973.505032	33973.505019											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34436.125620	34436.125607											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34262.736251	34262.736238											0.000000	
