Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012318	0.000041	7.261283	0.000062	1.724630	0.000021	1.222459	0.069904	0.049398	0.000028	0.000030	0.000012	0.000008	16.320560	6.089730	4.872384	5.543398	4.695955	2.096068	0.615620	0.000042																		-0.000035			-7.579442							-0.000019					-0.000017											-0.000144																														-4.239156				-3.026497									-0.000004	-0.000006		-0.000137		-0.000028	-0.000018			-0.000002		-11.190392	-0.000010								-22.303502																																																											-3244228.869659	3244226.635115	0.000000	
 1 	 13												0.000000																						0.012293	0.000041	7.242011	0.000062	1.720820	0.000021	1.219908	0.069765	0.049265	0.000027	0.000030	0.000012	0.000007	16.275199	6.071638	4.858263	5.530195	4.683275	2.091623	0.614292	0.000042																		-0.000019			-7.700508							-0.000011					-0.000017											-0.000144																														-4.239386				-3.118706									-0.000004	-0.000006		-0.000079		-0.000027	-0.000017			-0.000002		-11.191975	-0.000010								-22.436323																																																											-3244357.369643	3244355.618089	0.000000	
 1 	 14												0.000000																						0.012291	0.000041	7.240420	0.000062	1.720488	0.000021	1.219690	0.069751	0.049252	0.000027	0.000030	0.000012	0.000007	16.271649	6.070129	4.857021	5.529071	4.682184	2.091245	0.614178	0.000042																		-0.000018			-7.700504							-0.000011					-0.000017											-0.000144																														-4.239603				-3.118708									-0.000004	-0.000006		-0.000079		-0.000027	-0.000017			-0.000002		-11.191519	-0.000010								-22.440294																																																											-3244303.903222	3244302.166576	0.000000	
 1 	 15												0.000000																						0.012292	0.000041	7.241214	0.000062	1.720635	0.000021	1.219785	0.069757	0.049258	0.000027	0.000030	0.000012	0.000007	16.273750	6.070856	4.857603	5.529616	4.682698	2.091415	0.614227	0.000042																		-0.000019			-7.700512							-0.000011					-0.000017											-0.000144																														-4.239467				-3.118701									-0.000004	-0.000006		-0.000079		-0.000027	-0.000017			-0.000002		-11.192453	-0.000010								-22.430175																																																											-3244334.212839	3244332.461134	0.000000	
 1 	 16												0.000000																						0.012290	0.000041	7.239952	0.000062	1.720368	0.000021	1.219610	0.069745	0.049248	0.000027	0.000030	0.000012	0.000007	16.270997	6.069654	4.856610	5.528721	4.681826	2.091111	0.614135	0.000042																		-0.000035			-7.579597							-0.000019					-0.000017											-0.000144																														-4.239362				-3.026532									-0.000004	-0.000006		-0.000137		-0.000028	-0.000018			-0.000002		-11.189848	-0.000010								-22.431298																																																											-3244340.308762	3244338.351308	0.000000	
 1 	 17												0.000000																						0.012292	0.000041	7.241293	0.000062	1.720625	0.000021	1.219777	0.069756	0.049257	0.000027	0.000030	0.000012	0.000007	16.274402	6.070892	4.857609	5.529650	4.682706	2.091406	0.614222	0.000042																		-0.000039			-7.577467							-0.000023					-0.000017											-0.000144																														-4.239309				-3.017985									-0.000004	-0.000005		-0.000137		-0.000028	-0.000018			-0.000002		-11.198383	-0.000009								-22.416218																																																											-3244336.940735	3244334.956396	0.000000	
 1 	 18												0.000000																						0.012292	0.000041	7.241719	0.000062	1.720697	0.000021	1.219824	0.069759	0.049259	0.000027	0.000030	0.000012	0.000007	16.275644	6.071270	4.857906	5.529938	4.682970	2.091490	0.614245	0.000042																		-0.000039			-7.577873							-0.000023					-0.000017											-0.000144																														-4.239414				-3.017985									-0.000004	-0.000005		-0.000137		-0.000028	-0.000018			-0.000002		-11.198127	-0.000010								-22.414124																																																											-3244342.631382	3244340.642079	0.000000	
 1 	 19												0.000000																						0.012292	0.000041	7.241830	0.000062	1.720706	0.000021	1.219829	0.069759	0.049259	0.000027	0.000030	0.000012	0.000007	16.276148	6.071354	4.857962	5.530007	4.683021	2.091501	0.614247	0.000042																		-0.000039			-7.578053							-0.000023					-0.000017											-0.000144																														-4.239445				-3.017986									-0.000004	-0.000005		-0.000137		-0.000028	-0.000018			-0.000002		-11.198351	-0.000010								-22.419755																																																											-3244291.933414	3244289.949276	0.000000	
 1 	 20												0.000000																						0.012286	0.000041	7.237087	0.000062	1.719738	0.000021	1.219193	0.069718	0.049224	0.000027	0.000030	0.000012	0.000007	16.265186	6.066886	4.854302	5.526672	4.679769	2.090396	0.613915	0.000042																		-0.000039			-7.578413							-0.000023					-0.000017											-0.000144																														-4.239294				-3.017986									-0.000004	-0.000005		-0.000136		-0.000028	-0.000018			-0.000002		-11.198262	-0.000010								-22.444294																																																											-3244300.777785	3244298.851846	0.000000	
 1 	 21												0.000000																						0.012308	0.000041	7.254307	0.000062	1.723146	0.000021	1.221454	0.069848	0.049345	0.000027	0.000030	0.000012	0.000007	16.306167	6.083013	4.867407	5.538571	4.691296	2.094341	0.615091	0.000042																		-0.000039			-7.578066							-0.000023					-0.000017											-0.000144																														-4.239532				-3.017987									-0.000004	-0.000005		-0.000136		-0.000028	-0.000018			-0.000002		-11.198653	-0.000010								-22.371711																																																											-3244313.881343	3244311.761183	0.000000	
 1 	 22												0.000000																						0.012303	0.000041	7.250969	0.000062	1.722476	0.000021	1.221003	0.069824	0.049321	0.000027	0.000030	0.000012	0.000007	16.298545	6.079860	4.864864	5.536288	4.689063	2.093557	0.614855	0.000042																		-0.000039			-7.578039							-0.000023					-0.000017											-0.000144																														-4.239586				-3.017987									-0.000004	-0.000005		-0.000136		-0.000028	-0.000018			-0.000002		-11.198833	-0.000010								-22.389602																																																											-3244286.008366	3244283.929670	0.000000	
 1 	 23												0.000000																						0.012291	0.000041	7.241545	0.000062	1.720589	0.000021	1.219748	0.069753	0.049254	0.000027	0.000030	0.000012	0.000007	16.276535	6.070998	4.857617	5.529759	4.682726	2.091374	0.614202	0.000042																		-0.000039			-7.578024							-0.000023					-0.000017											-0.000144																														-4.240024				-3.017938									-0.000004	-0.000005		-0.000136		-0.000028	-0.000018			-0.000002		-11.198761	-0.000010								-22.437571																																																											-3244325.214474	3244323.250585	0.000000	
 1 	 24												0.000000																						0.012281	0.000041	7.233487	0.000062	1.718952	0.000021	1.218674	0.069684	0.049194	0.000027	0.000030	0.000012	0.000007	16.257765	6.063418	4.851416	5.524101	4.676953	2.089504	0.613642	0.000042																		-0.000039			-7.577799							-0.000023					-0.000017											-0.000144																														-4.241765				-3.017870									-0.000004	-0.000005		-0.000136		-0.000028	-0.000018			-0.000002		-11.201357	-0.000010								-22.473761																																																											-3244341.356358	3244339.490022	0.000000	
 2 	 1												0.000000																						0.014713	0.000049	8.775233	0.000075	2.065827	0.000025	1.463064	0.083496	0.059084	0.000033	0.000036	0.000014	0.000009	19.981334	7.352468	5.868013	6.677083	5.653993	2.511759	0.736222	0.000050																		-0.000034			-7.576856							-0.000016					-0.000013											-0.000088																														-4.227448				-3.024885									-0.000004	-0.000005		-0.000187		-0.000027	-0.000017			-0.000002		-11.158211	-0.000009								-23.991431																																																											-3244341.662588	3244330.399240	0.000000	
 2 	 2												0.000000																						0.014711	0.000049	8.773247	0.000075	2.065406	0.000025	1.462777	0.083481	0.059069	0.000033	0.000036	0.000014	0.000009	19.976453	7.350568	5.866650	6.675746	5.652666	2.511266	0.736075	0.000050																		-0.000034			-7.579865							-0.000016					-0.000013											-0.000089																														-4.226715				-3.024462									-0.000005	-0.000005		-0.000192		-0.000027	-0.000018			-0.000002		-11.162361	-0.000010								-24.032897																																																											-3244332.006196	3244320.804499	0.000000	
 2 	 3												0.000000																						0.014702	0.000049	8.766651	0.000074	2.064122	0.000025	1.461901	0.083436	0.059025	0.000033	0.000036	0.000014	0.000009	19.960980	7.344735	5.862475	6.671643	5.648604	2.509762	0.735627	0.000050																		-0.000034			-7.579490							-0.000016					-0.000012											-0.000090																														-4.232120				-3.025890									-0.000005	-0.000006		-0.000183		-0.000027	-0.000018			-0.000002		-11.163363	-0.000010								-24.121057																																																											-3244307.563267	3244296.501636	0.000000	
 2 	 4												0.000000																						0.014712	0.000049	8.774524	0.000075	2.065662	0.000025	1.462951	0.083490	0.059078	0.000033	0.000036	0.000014	0.000009	19.979781	7.351765	5.867504	6.676592	5.653496	2.511569	0.736164	0.000050																		-0.000034			-7.577464							-0.000016					-0.000013											-0.000091																														-4.224679				-3.026858									-0.000004	-0.000005		-0.000182		-0.000027	-0.000017			-0.000002		-11.152155	-0.000009								-24.012984																																																											-3244349.535449	3244338.292410	0.000000	
 2 	 5												0.000000																						0.014717	0.000049	8.777949	0.000075	2.066364	0.000025	1.463441	0.083515	0.059103	0.000033	0.000036	0.000014	0.000009	19.988485	7.355054	5.869859	6.678913	5.655786	2.512413	0.736413	0.000050																		-0.000034			-7.577617							-0.000016					-0.000013											-0.000092																														-4.223885				-3.028195									-0.000004	-0.000005		-0.000183		-0.000027	-0.000016			-0.000002		-11.149969	-0.000009								-23.955665																																																											-3244333.674903	3244322.348331	0.000000	
 2 	 6												0.000000																						0.014716	0.000049	8.777478	0.000075	2.066267	0.000025	1.463370	0.083512	0.059100	0.000033	0.000036	0.000014	0.000009	19.987373	7.354595	5.869528	6.678589	5.655463	2.512292	0.736377	0.000050																		-0.000034			-7.577795							-0.000016					-0.000013											-0.000092																														-4.223567				-3.028179									-0.000004	-0.000005		-0.000183		-0.000027	-0.000016			-0.000002		-11.148942	-0.000009								-23.967162																																																											-3244341.191434	3244329.878530	0.000000	
 2 	 7												0.000000																						0.014715	0.000049	8.776627	0.000075	2.066094	0.000025	1.463244	0.083505	0.059093	0.000033	0.000036	0.000014	0.000009	19.985302	7.353770	5.868936	6.678008	5.654886	2.512076	0.736314	0.000050																		-0.000034			-7.577912							-0.000016					-0.000013											-0.000093																														-4.223169				-3.028137									-0.000004	-0.000005		-0.000183		-0.000027	-0.000016			-0.000002		-11.148312	-0.000009								-23.980970																																																											-3244345.681261	3244334.387303	0.000000	
 2 	 8												0.000000																						0.014713	0.000049	8.774973	0.000075	2.065740	0.000025	1.463002	0.083493	0.059081	0.000033	0.000036	0.000014	0.000009	19.981202	7.352172	5.867789	6.676883	5.653770	2.511662	0.736190	0.000050																		-0.000034			-7.577809							-0.000016					-0.000013											-0.000093																														-4.224163				-3.028137									-0.000004	-0.000005		-0.000183		-0.000027	-0.000016			-0.000002		-11.150313	-0.000009								-24.022893																																																											-3244339.917610	3244328.680372	0.000000	
 2 	 9												0.000000																						0.014718	0.000049	8.778914	0.000075	2.066540	0.000025	1.463568	0.083522	0.059110	0.000033	0.000036	0.000014	0.000009	19.991196	7.355960	5.870502	6.679554	5.656409	2.512636	0.736476	0.000050																		-0.000034			-7.578048							-0.000016					-0.000013											-0.000094																														-4.223936				-3.028138									-0.000004	-0.000005		-0.000183		-0.000027	-0.000016			-0.000002		-11.150272	-0.000009								-23.930886																																																											-3244343.791078	3244332.433368	0.000000	
 2 	 10												0.000000																						0.014724	0.000049	8.783420	0.000075	2.067429	0.000025	1.464215	0.083555	0.059143	0.000033	0.000036	0.000014	0.000009	20.002600	7.360289	5.873602	6.682584	5.659425	2.513749	0.736799	0.000050																		-0.000034			-7.579892							-0.000016					-0.000013											-0.000095																														-4.223933				-3.028126									-0.000004	-0.000005		-0.000186		-0.000027	-0.000016			-0.000002		-11.150189	-0.000009								-23.827098																																																											-3244344.913252	3244333.421073	0.000000	
 2 	 11												0.000000																						0.014726	0.000049	8.784580	0.000075	2.067657	0.000025	1.464381	0.083564	0.059151	0.000033	0.000036	0.000014	0.000009	20.005479	7.361408	5.874402	6.683373	5.660203	2.514035	0.736882	0.000050																		-0.000021			-7.700497							-0.000010					-0.000013											-0.000093																														-4.225092				-3.118504									-0.000004	-0.000006		-0.000105		-0.000026	-0.000016			-0.000002		-11.150945	-0.000009								-23.801374																																																											-3244342.434149	3244331.120733	0.000000	
