Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310541	3.704214	0.000170				-6.333814																	0.000001																																																																-30414.502107	30416.813699							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310540	3.706637	0.000170				-6.333770																	0.000001																																																																-30655.176100	30657.485225							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310540	3.706831	0.000171				-6.333740																	0.000001																																																																-30775.029305	30777.338207							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310540	3.700990	0.000166				-6.333856																	0.000001																																																																-30864.054263	30866.369125							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310504	3.965196	2.315745				-6.293069																	0.000002																																																																-30863.052980	30862.747307							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310507	3.965193	2.315969				-6.293153																	0.000002																																																																-30899.451676	30899.145864							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310516	3.965224	2.496050				-6.282535																	0.000002																																																																-30921.527994	30921.031442							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310512	3.965210	2.495183				-6.283293																	0.000002																																																																-30936.586406	30936.091498							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310504	3.965185	2.324598				-6.293237																	0.000002																																																																-30948.734844	30948.420497							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310505	3.965194	2.315498				-6.293168																	0.000002																																																																-30922.622446	30922.317119							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310509	3.965196	2.315054				-6.293164																	0.000002																																																																-30882.255163	30881.950271							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310540	3.699160	0.000167				-6.333943																	0.000001																																																																-30875.475257	30877.792035							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310539	3.705222	0.000167				-6.333832																	0.000001																																																																-30807.523222	30809.833828							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310539	3.705998	0.000167				-6.333829																	0.000001																																																																-30708.287691	30710.597518							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310538	3.706034	0.000167				-6.333825																	0.000001																																																																-30573.768721	30576.078509							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310538	3.707618	0.000169				-6.333821																	0.000001																																																																-30453.161775	30455.469973							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310537	3.709667	0.000171				-6.333767																	0.000001																																																																-30446.475326	30448.781420							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.310545	3.711432	0.000174				-6.333749																	0.000002																																																																-30929.648477	30931.952778							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310574	3.965280	2.497034				-6.281388																	0.000001																																																																-33133.666107	33133.167305							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310575	3.965279	2.497033				-6.281386																	0.000001																																																																-33506.526840	33506.028036							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310574	3.965279	2.497032				-6.281398																	0.000001																																																																-33235.038711	33234.539922							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310574	3.965279	2.497034				-6.281407																	0.000001																																																																-31465.997677	31465.498894							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310572	3.965279	2.497030				-6.281430																	0.000001																																																																-29812.009046	29811.510293							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310573	3.965279	2.497029				-6.281430																	0.000001																																																																-30104.187537	30103.688784							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.310572	3.965278	2.497019				-6.281439																	0.000001																																																																-30464.448564	30463.949832							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.310572	3.965279	2.497027				-6.281429																	0.000001																																																																-30706.903391	30706.404640							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.310572	3.965279	2.497028				-6.281429																	0.000001																																																																-30840.153763	30839.655011							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.310578	3.965279	2.497027				-6.281429																	0.000001																																																																-30910.911293	30910.412535							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.310578	3.965279	2.497028				-6.281428																	0.000001																																																																-30960.491134	30959.992376							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310582	3.965280	2.497028				-6.281428																	0.000001																																																																-30976.606950	30976.108187							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310582	3.965280	2.497029				-6.281429																	0.000001																																																																-30970.197321	30969.698558							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310580	3.965280	2.497028				-6.281429																	0.000001																																																																-30972.783605	30972.284845							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310578	3.965280	2.497027				-6.281429																	0.000001																																																																-30973.842514	30973.343757							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310578	3.965280	2.497026				-6.281429																	0.000001																																																																-30975.088773	30974.590017							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310576	3.965279	2.497027				-6.281429																	0.000001																																																																-30966.733979	30966.235225							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310575	3.965279	2.497029				-6.281429																	0.000001																																																																-30901.706750	30901.207995							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310574	3.965279	2.497030				-6.281430																	0.000001																																																																-30823.005772	30822.507017							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310574	3.965279	2.497030				-6.281430																	0.000001																																																																-30653.442194	30652.943439							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310573	3.965279	2.497030				-6.281430																	0.000001																																																																-30427.255875	30426.757121							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310573	3.965279	2.497030				-6.281430																	0.000001																																																																-30232.405804	30231.907050							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310572	3.965280	2.497031				-6.281409																	0.000001																																																																-31626.103738	31625.604962							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.310573	3.965280	2.497034				-6.281388																	0.000001																																																																-33505.795804	33505.297003							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310555	3.965214	2.333554				-6.288466																	0.000002																																																																-33493.625170	33493.297015							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310556	3.965214	2.348957				-6.288193																	0.000002																																																																-33582.500878	33582.157045							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310551	3.965217	2.356299				-6.289719																	0.000002																																																																-33260.392249	33260.042601							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310554	3.965214	2.338008				-6.290327																	0.000002																																																																-31153.255448	31152.924699							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310547	3.965214	2.340771				-6.291786																	0.000002																																																																-30114.628040	30114.295995							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310551	3.965212	2.312125				-6.291891																	0.000002																																																																-30212.911691	30212.608394							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310554	3.965209	0.000658				-6.334125																	0.000002																																																																-30471.321740	30473.372144							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310556	3.965208	0.004719				-6.332608																	0.000002																																																																-30650.146698	30652.191524							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310548	3.965212	2.335311				-6.291714																	0.000002																																																																-30779.296159	30778.969503							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310552	3.965202	2.340812				-6.291822																	0.000002																																																																-30859.370937	30859.038894							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310568	3.965271	2.496969				-6.281524																	0.000002																																																																-30914.775588	30914.277005							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310571	3.965271	2.496968				-6.281524																	0.000002																																																																-30942.723248	30942.224663							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310571	3.965271	2.496969				-6.281524																	0.000002																																																																-30957.400764	30956.902179							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310571	3.965271	2.496969				-6.281525																	0.000002																																																																-30964.588901	30964.090316							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310571	3.965271	2.496968				-6.281525																	0.000002																																																																-30963.859984	30963.361400							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310568	3.965271	2.496968				-6.281526																	0.000002																																																																-30952.383161	30951.884580							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310566	3.965264	2.496901				-6.281621																	0.000002																																																																-30927.548549	30927.050139							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310553	3.965221	2.495472				-6.283041																	0.000002																																																																-30887.814433	30887.318929							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310551	3.965210	2.339479				-6.291871																	0.000002																																																																-30813.672237	30813.341568							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310548	3.965211	2.340016				-6.291839																	0.000002																																																																-30691.769272	30691.438037							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.310547	3.965212	2.339338				-6.291844																	0.000002																																																																-30529.774918	30529.444366							-0.992694	
