Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 17													0.000000																																										0.072919	0.216702	0.054287	0.630482	7.722236	0.000282																								-0.000099	-0.000036																																																							-8.696754					-0.000019																																																																													0.000000	
 3 	 18													0.000000																																										0.072803	0.216433	0.054197	0.629970	7.752773	0.000281																								-0.000098	-0.000036																																																							-8.726304					-0.000019																																																																													0.000000	
 3 	 19													0.000000																																										0.072808	0.216482	0.054197	0.630273	7.793221	0.000281																								-0.000098	-0.000036																																																							-8.767108					-0.000019																																																																													0.000000	
 3 	 20													0.000000																																										0.072812	0.216519	0.054198	0.630444	7.813105	0.000281																								-0.000098	-0.000036																																																							-8.787204					-0.000019																																																																													0.000000	
 3 	 21													0.000000																																										0.072924	0.216777	0.054287	0.630964	7.835771	0.000282																								-0.000098	-0.000036																																																							-8.810852					-0.000019																																																																													0.000000	
 3 	 22													0.000000																																										0.072878	0.216712	0.054251	0.630858	7.857656	0.000282																								-0.000098	-0.000036																																																							-8.832482					-0.000019																																																																													0.000000	
 3 	 23													0.000000																																										0.072901	0.216817	0.054269	0.631300	7.895227	0.000282																								-0.000098	-0.000036																																																							-8.870641					-0.000019																																																																													0.000000	
 3 	 24													0.000000																																										0.072926	0.216921	0.054289	0.631487	7.843430	0.000282																								-0.000098	-0.000036																																																							-8.819181					-0.000019																																																																													0.000000	
 4 	 1													0.000000																																										0.114416	0.337173	0.085449	0.954212	8.680819	0.000447																								-0.000035	-0.000027																																																							-10.172424					-0.000028																																																																													0.000000	
 4 	 2													0.000000																																										0.114903	0.336357	0.085838	0.946922	8.688128	0.000448																								-0.000035	-0.000027																																																							-10.172503					-0.000028																																																																													0.000000	
 4 	 3													0.000000																																										0.115164	0.335984	0.086047	0.942690	8.692265	0.000448																								-0.000035	-0.000027																																																							-10.172506					-0.000027																																																																													0.000000	
 4 	 4													0.000000																																										0.114390	0.336861	0.085432	0.952659	8.682700	0.000447																								-0.000035	-0.000027																																																							-10.172397					-0.000027																																																																													0.000000	
 4 	 5													0.000000																																										0.114472	0.337062	0.085493	0.953631	8.681383	0.000447																								-0.000035	-0.000027																																																							-10.172397					-0.000028																																																																													0.000000	
 4 	 6													0.000000																																										0.114502	0.337044	0.085516	0.953572	8.681439	0.000447																								-0.000034	-0.000027																																																							-10.172429					-0.000027																																																																													0.000000	
 4 	 7													0.000000																																										0.114447	0.336789	0.085474	0.952789	8.682606	0.000447																								-0.000032	-0.000026																																																							-10.172464					-0.000027																																																																													0.000000	
 4 	 8													0.000000																																										0.114525	0.337148	0.085534	0.953997	8.680929	0.000447																								-0.000031	-0.000026																																																							-10.172495					-0.000027																																																																													0.000000	
 4 	 9													0.000000																																										0.114488	0.336974	0.085506	0.953255	8.681833	0.000447																								-0.000035	-0.000027																																																							-10.172411					-0.000027																																																																													0.000000	
 4 	 10													0.000000																																										0.114463	0.336844	0.085488	0.952746	8.682527	0.000447																								-0.000035	-0.000027																																																							-10.172423					-0.000027																																																																													0.000000	
 4 	 11													0.000000																																										0.114174	0.334527	0.085322	0.934691	7.441289	0.000447																								-0.000079	-0.000031																																																							-8.910310					-0.000027																																																																													0.000000	
 4 	 12													0.000000																																										0.114160	0.334465	0.085311	0.934381	7.427677	0.000447																								-0.000080	-0.000031																																																							-8.896301					-0.000027																																																																													0.000000	
 4 	 13													0.000000																																										0.114142	0.334365	0.085300	0.933701	7.383067	0.000447																								-0.000080	-0.000031																																																							-8.850882					-0.000027																																																																													0.000000	
 4 	 14													0.000000																																										0.114150	0.334444	0.085304	0.934425	7.425541	0.000447																								-0.000080	-0.000031																																																							-8.894170					-0.000027																																																																													0.000000	
 4 	 15													0.000000																																										0.114156	0.334460	0.085307	0.934545	7.426988	0.000447																								-0.000080	-0.000031																																																							-8.895761					-0.000027																																																																													0.000000	
 4 	 16													0.000000																																										0.114159	0.334465	0.085310	0.934620	7.429094	0.000447																								-0.000079	-0.000031																																																							-8.897954					-0.000027																																																																													0.000000	
 4 	 17													0.000000																																										0.114449	0.336761	0.085477	0.952707	8.681617	0.000447																								-0.000062	-0.000030																																																							-10.171336					-0.000027																																																																													0.000000	
 4 	 18													0.000000																																										0.114451	0.336815	0.085478	0.952965	8.682323	0.000447																								-0.000037	-0.000027																																																							-10.172386					-0.000027																																																																													0.000000	
 4 	 19													0.000000																																										0.114441	0.336879	0.085470	0.953257	8.682014	0.000447																								-0.000035	-0.000027																																																							-10.172417					-0.000028																																																																													0.000000	
 4 	 20													0.000000																																										0.114380	0.336709	0.085423	0.952594	8.682956	0.000447																								-0.000035	-0.000027																																																							-10.172418					-0.000028																																																																													0.000000	
 4 	 21													0.000000																																										0.114404	0.336796	0.085441	0.953013	8.682408	0.000447																								-0.000035	-0.000027																																																							-10.172417					-0.000028																																																																													0.000000	
 4 	 22													0.000000																																										0.114422	0.336882	0.085454	0.953385	8.681918	0.000447																								-0.000035	-0.000027																																																							-10.172417					-0.000028																																																																													0.000000	
 4 	 23													0.000000																																										0.114442	0.336967	0.085469	0.953668	8.681513	0.000447																								-0.000035	-0.000027																																																							-10.172415					-0.000028																																																																													0.000000	
 4 	 24													0.000000																																										0.114513	0.337303	0.085522	0.954755	8.679962	0.000447																								-0.000036	-0.000027																																																							-10.172411					-0.000028																																																																													0.000000	
 5 	 1													0.000000																																										0.123509	0.364559	0.092088	1.026373	8.565396	0.000482																								-0.000038	-0.000027																																																							-10.172312					-0.000029																																																																													0.000000	
 5 	 2													0.000000																																										0.123461	0.363434	0.092239	1.019428	8.573458	0.000483																								-0.000038	-0.000027																																																							-10.172407					-0.000029																																																																													0.000000	
 5 	 3													0.000000																																										0.123759	0.363059	0.092479	1.014230	8.578543	0.000483																								-0.000036	-0.000026																																																							-10.172458					-0.000029																																																																													0.000000	
 5 	 4													0.000000																																										0.123382	0.364042	0.092010	1.024695	8.567837	0.000482																								-0.000036	-0.000026																																																							-10.172355					-0.000029																																																																													0.000000	
 5 	 5													0.000000																																										0.123477	0.364321	0.092079	1.025778	8.566301	0.000482																								-0.000036	-0.000026																																																							-10.172346					-0.000029																																																																													0.000000	
 5 	 6													0.000000																																										0.123525	0.364467	0.092114	1.026417	8.565424	0.000482																								-0.000036	-0.000026																																																							-10.172338					-0.000029																																																																													0.000000	
 5 	 7													0.000000																																										0.123344	0.363642	0.091982	1.023817	8.569156	0.000482																								-0.000036	-0.000026																																																							-10.172331					-0.000029																																																																													0.000000	
 5 	 8													0.000000																																										0.123469	0.364263	0.092072	1.025808	8.566354	0.000482																								-0.000036	-0.000026																																																							-10.172356					-0.000029																																																																													0.000000	
