Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991157	0.000076	0.000002	0.000001	0.000001	0.000001	0.000019	0.000010	0.000004	0.000321	0.000611																																																																											-0.000999	0.000426	-22.993113	5.663780	-0.000678	0.000623	-0.000645	0.000645	-0.000660	0.000633	-0.000650	0.000639	-0.000651	0.000639	-0.000672	0.000635	-0.000722	0.000682	-0.000666	0.000631																											-134.662079	
 1 	 16																																																																																											151.991161	0.000078	0.000003	0.000001	0.000002	0.000002	0.000020	0.000011	0.000004	0.000224	0.000006																																																																											-0.000642	0.000687	-26.670380	4.111213	-0.000673	0.000628	-0.000645	0.000646	-0.000655	0.000637	-0.000651	0.000642	-0.000650	0.000642	-0.000667	0.000640	-0.000707	0.000679	-0.000661	0.000636																											-129.432228	
 1 	 17																																																																																											151.991161	0.000079	0.000024	0.000003	0.000008	0.000008	0.000020	0.000011	0.000004	0.000105	0.000001																																																																											-0.000629	0.000699	-24.316296	5.013201	-0.000660	0.000636	-0.000653	0.000638	-0.000651	0.000641	-0.000652	0.000641	-0.000653	0.000641	-0.000658	0.000644	-0.000674	0.000661	-0.000654	0.000642																											-132.688286	
 1 	 18																																																																																											151.991163	0.000082	0.000024	0.000003	0.000008	0.000008	0.000020	0.000011	0.000004	0.000016	0.000001																																																																											-0.000618	0.000706	-20.050260	6.936351	-0.000652	0.000642	-0.000650	0.000640	-0.000647	0.000644	-0.000650	0.000643	-0.000651	0.000644	-0.000651	0.000646	-0.000655	0.000653	-0.000649	0.000647																											-138.877472	
 1 	 19																																																																																											151.991162	0.000094	0.000024	0.000003	0.000008	0.000008	0.000021	0.000012	0.000004	0.000001	0.000001																																																																											-0.000614	0.000711	-13.764730	11.196900	-0.000656	0.000641	-0.000649	0.000642	-0.000647	0.000645	-0.000649	0.000644	-0.000651	0.000645	-0.000650	0.000647	-0.000654	0.000654	-0.000648	0.000647																											-149.423564	
 1 	 20																																																																																											151.991161	0.000102	0.000024	0.000003	0.000008	0.000008	0.000022	0.000013	0.000004	0.000000	0.000001																																																																											-0.000615	0.000712	-13.299820	11.613986	-0.000654	0.000632	-0.000649	0.000642	-0.000647	0.000645	-0.000649	0.000644	-0.000650	0.000644	-0.000651	0.000647	-0.000645	0.000644	-0.000641	0.000640																											-150.305559	
 1 	 21																																																																																											151.991160	0.000089	0.000023	0.000003	0.000008	0.000008	0.000022	0.000016	0.000004	0.000000	0.000001																																																																											-0.000614	0.000713	-12.582642	12.299605	-0.000651	0.000642	-0.000649	0.000642	-0.000647	0.000645	-0.000649	0.000644	-0.000650	0.000644	-0.000651	0.000647	-0.000674	0.000670	-0.000648	0.000647																											-151.708358	
 1 	 22																																																																																											151.991160	0.000092	0.000023	0.000003	0.000008	0.000008	0.000023	0.000014	0.000004	0.000000	0.000001																																																																											-0.000615	0.000712	-13.774856	11.192220	-0.000652	0.000640	-0.000649	0.000642	-0.000647	0.000645	-0.000649	0.000644	-0.000650	0.000644	-0.000652	0.000647	-0.000677	0.000675	-0.000648	0.000647																											-149.408754	
 1 	 23																																																																																											151.991160	0.000094	0.000023	0.000003	0.000008	0.000008	0.000024	0.000012	0.000004	0.000000	0.000001																																																																											-0.000615	0.000713	-12.680415	12.205265	-0.000653	0.000640	-0.000649	0.000642	-0.000647	0.000645	-0.000649	0.000644	-0.000650	0.000644	-0.000652	0.000647	-0.000675	0.000676	-0.000648	0.000647																											-151.516245	
 1 	 24																																																																																											151.991160	0.000104	0.000025	0.000003	0.000008	0.000008	0.000024	0.000008	0.000004	0.000000	0.000001																																																																											-0.000614	0.000713	-12.670861	12.216281	-0.000661	0.000637	-0.000650	0.000641	-0.000647	0.000645	-0.000650	0.000644	-0.000650	0.000645	-0.000651	0.000644	-0.000669	0.000673	-0.000648	0.000647																											-151.536814	
 2 	 1																																																																																											60.021291	0.000037	0.000004	0.000002	0.000002	0.000002	0.000007	0.000004	0.000003	0.000000	0.000016																																																																											-0.000638	0.000687	-0.000312	38.455296	-0.000642	0.000657	-0.000642	0.000648	-0.000646	0.000645	-0.000647	0.000646	-0.000647	0.000647	-0.000647	0.000652	-0.000659	0.000663	-0.000648	0.000647																											-98.476428	
 2 	 2																																																																																											63.205291	0.000039	0.000004	0.000002	0.000002	0.000002	0.000007	0.000004	0.000003	0.000000	0.000016																																																																											-0.000637	0.000687	-0.000702	38.454103	-0.000639	0.000654	-0.000642	0.000648	-0.000646	0.000645	-0.000647	0.000646	-0.000648	0.000647	-0.000644	0.000649	-0.000659	0.000664	-0.000648	0.000647																											-101.658850	
 2 	 3																																																																																											91.906511	0.000039	0.000004	0.000001	0.000002	0.000001	0.000007	0.000004	0.000003	0.000000	0.000016																																																																											-0.000637	0.000688	-7.955201	18.462260	-0.000635	0.000650	-0.000642	0.000649	-0.000646	0.000645	-0.000647	0.000647	-0.000647	0.000647	-0.000642	0.000647	-0.000659	0.000664	-0.000648	0.000647																											-102.413729	
 2 	 4																																																																																											127.184814	0.000039	0.000004	0.000002	0.000002	0.000002	0.000007	0.000004	0.000003	0.000000	0.000017																																																																											-0.000638	0.000688	-27.497468	3.632078	-0.000641	0.000657	-0.000642	0.000649	-0.000646	0.000645	-0.000647	0.000647	-0.000648	0.000647	-0.000646	0.000651	-0.000659	0.000664	-0.000648	0.000647																											-103.319584	
 2 	 5																																																																																											113.788318	0.000038	0.000004	0.000002	0.000002	0.000002	0.000007	0.000004	0.000003	0.000000	0.000017																																																																											-0.000637	0.000689	-17.331320	8.684006	-0.000637	0.000656	-0.000642	0.000649	-0.000646	0.000646	-0.000647	0.000647	-0.000647	0.000647	-0.000647	0.000652	-0.000659	0.000664	-0.000648	0.000648																											-105.141166	
 2 	 6																																																																																											89.121587	0.000038	0.000004	0.000002	0.000002	0.000002	0.000007	0.000004	0.000003	0.000000	0.000016																																																																											-0.000635	0.000691	-4.597868	24.852828	-0.000637	0.000657	-0.000642	0.000649	-0.000646	0.000646	-0.000647	0.000647	-0.000647	0.000647	-0.000647	0.000652	-0.000659	0.000664	-0.000648	0.000648																											-109.376716	
 2 	 7																																																																																											114.930442	0.000039	0.000004	0.000002	0.000002	0.000002	0.000007	0.000004	0.000003	0.000000	0.000016																																																																											-0.000634	0.000692	-13.041372	11.503757	-0.000637	0.000658	-0.000641	0.000649	-0.000646	0.000646	-0.000646	0.000646	-0.000648	0.000648	-0.000646	0.000652	-0.000660	0.000665	-0.000648	0.000648																											-113.393002	
 2 	 8																																																																																											107.716294	0.000039	0.000004	0.000002	0.000002	0.000002	0.000007	0.000004	0.000003	0.000000	0.000016																																																																											-0.000631	0.000692	-8.431463	17.622805	-0.000636	0.000659	-0.000641	0.000649	-0.000646	0.000646	-0.000646	0.000647	-0.000648	0.000648	-0.000646	0.000652	-0.000661	0.000667	-0.000648	0.000648																											-116.907818	
 2 	 9																																																																																											116.759325	0.000039	0.000004	0.000002	0.000002	0.000002	0.000007	0.000004	0.000003	0.000018	0.000016																																																																											-0.000632	0.000693	-10.644928	14.401842	-0.000636	0.000659	-0.000642	0.000649	-0.000647	0.000645	-0.000647	0.000646	-0.000648	0.000647	-0.000647	0.000652	-0.000654	0.000659	-0.000650	0.000648																											-120.516427	
 2 	 10																																																																																											123.469325	0.000039	0.000004	0.000001	0.000002	0.000002	0.000007	0.000004	0.000003	0.000133	0.000017																																																																											-0.000640	0.000682	-12.453808	12.453988	-0.000645	0.000651	-0.000647	0.000643	-0.000650	0.000641	-0.000651	0.000642	-0.000652	0.000643	-0.000651	0.000646	-0.000686	0.000680	-0.000652	0.000643																											-123.469712	
 2 	 11																																																																																											119.741554	0.000039	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000003	0.000288	0.000112																																																																											-0.000704	0.000622	-12.705770	12.703742	-0.000659	0.000637	-0.000656	0.000635	-0.000654	0.000637	-0.000655	0.000638	-0.000656	0.000639	-0.000660	0.000638	-0.000695	0.000674	-0.000657	0.000638																											-119.739745	
 2 	 12																																																																																											112.753994	0.000039	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000003	0.000405	0.000119																																																																											-0.000721	0.000608	-12.689278	12.690837	-0.000672	0.000625	-0.000664	0.000627	-0.000657	0.000635	-0.000658	0.000635	-0.000659	0.000636	-0.000667	0.000631	-0.000704	0.000670	-0.000660	0.000635																											-112.755777	
 2 	 13																																																																																											125.019652	0.000040	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000003	0.000478	0.000184																																																																											-0.000767	0.000570	-25.024263	4.896671	-0.000680	0.000617	-0.000669	0.000622	-0.000658	0.000634	-0.000659	0.000634	-0.000660	0.000635	-0.000672	0.000626	-0.000697	0.000655	-0.000662	0.000633																											-104.892282	
 2 	 14																																																																																											129.995339	0.000040	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000003	0.000485	0.000180																																																																											-0.000768	0.000570	-32.373707	2.057862	-0.000683	0.000615	-0.000670	0.000622	-0.000658	0.000634	-0.000659	0.000634	-0.000660	0.000635	-0.000674	0.000626	-0.000709	0.000665	-0.000662	0.000633																											-99.679709	
 2 	 15																																																																																											123.011209	0.000041	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000003	0.000463	0.000158																																																																											-0.000756	0.000580	-31.486190	2.356522	-0.000683	0.000615	-0.000669	0.000623	-0.000657	0.000634	-0.000659	0.000634	-0.000660	0.000635	-0.000673	0.000627	-0.000697	0.000655	-0.000662	0.000634																											-93.881744	
 2 	 16																																																																																											127.581408	0.000042	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000003	0.000394	0.000164																																																																											-0.000755	0.000581	-38.454668	0.000519	-0.000679	0.000619	-0.000665	0.000627	-0.000656	0.000635	-0.000657	0.000636	-0.000658	0.000636	-0.000670	0.000631	-0.000701	0.000667	-0.000660	0.000636																											-89.127446	
 2 	 17																																																																																											128.724190	0.000042	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000003	0.000272	0.000177																																																																											-0.000749	0.000585	-38.455257	0.000327	-0.000668	0.000629	-0.000657	0.000634	-0.000654	0.000638	-0.000655	0.000639	-0.000656	0.000639	-0.000662	0.000638	-0.000690	0.000669	-0.000657	0.000639																											-90.269432	
 2 	 18																																																																																											74.407270	0.000043	0.000004	0.000001	0.000002	0.000002	0.000007	0.000004	0.000003	0.000114	0.000020																																																																											-0.000650	0.000673	-4.860155	24.100398	-0.000654	0.000643	-0.000648	0.000643	-0.000650	0.000641	-0.000651	0.000642	-0.000651	0.000643	-0.000653	0.000646	-0.000678	0.000672	-0.000652	0.000643																											-93.647670	
 2 	 19																																																																																											61.817035	0.000044	0.000004	0.000001	0.000002	0.000002	0.000007	0.000004	0.000003	0.000011	0.000019																																																																											-0.000639	0.000684	-0.000336	38.455238	-0.000643	0.000651	-0.000643	0.000648	-0.000647	0.000645	-0.000647	0.000646	-0.000648	0.000647	-0.000647	0.000651	-0.000663	0.000666	-0.000649	0.000647																											-100.272094	
 2 	 20																																																																																											61.835625	0.000045	0.000004	0.000001	0.000002	0.000002	0.000007	0.000004	0.000003	0.000000	0.000020																																																																											-0.000638	0.000684	-0.000868	38.453636	-0.000644	0.000652	-0.000642	0.000649	-0.000646	0.000645	-0.000646	0.000646	-0.000647	0.000647	-0.000646	0.000651	-0.000667	0.000672	-0.000648	0.000647																											-100.288549	
 2 	 21																																																																																											64.796056	0.000047	0.000004	0.000001	0.000002	0.000002	0.000007	0.000004	0.000003	0.000000	0.000020																																																																											-0.000638	0.000685	-0.556277	36.638942	-0.000644	0.000651	-0.000642	0.000649	-0.000646	0.000646	-0.000647	0.000646	-0.000647	0.000647	-0.000647	0.000651	-0.000663	0.000668	-0.000648	0.000647																											-100.878877	
