Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428968																																								-50.428627																								-0.000061										-0.000280																																																																																																																										0.000000	
 3 	 14																										42.818321																																								-42.818036																								-0.000051										-0.000235																																																																																																																										0.000000	
 3 	 15																										35.625471																																								-35.625238																								-0.000041										-0.000192																																																																																																																										0.000000	
 3 	 16																										28.816540																																								-28.816356																								-0.000032										-0.000152																																																																																																																										0.000000	
 3 	 17																										21.623690																																								-21.623557																								-0.000023										-0.000110																																																																																																																										0.000000	
 3 	 18																										11.833740																																								-11.833673																								-0.000011										-0.000055																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.896997																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041065																																								-6.041041																								-0.000004										-0.000020																																																																																																																										0.000000	
 4 	 9																										38.448330																																								-38.448156																								-0.000038										-0.000137																																																																																																																										0.000000	
 4 	 10																										80.769747																																								-80.769364																								-0.000093										-0.000289																																																																																																																										0.000000	
 4 	 11																										114.656232																																								-114.655688																								-0.000138										-0.000406																																																																																																																										0.000000	
 4 	 12																										135.557224																																								-135.556584																								-0.000166										-0.000474																																																																																																																										0.000000	
 4 	 13																										145.584277																																								-145.583593																								-0.000180										-0.000504																																																																																																																										0.000000	
 4 	 14																										148.091038																																								-148.090346																								-0.000183										-0.000509																																																																																																																										0.000000	
 4 	 15																										141.880583																																								-141.879923																								-0.000175										-0.000485																																																																																																																										0.000000	
 4 	 16																										125.293029																																								-125.292449																								-0.000152										-0.000428																																																																																																																										0.000000	
 4 	 17																										98.181583																																								-98.181131																								-0.000116										-0.000336																																																																																																																										0.000000	
 4 	 18																										61.099541																																								-61.099261																								-0.000068										-0.000212																																																																																																																										0.000000	
 4 	 19																										20.618685																																								-20.618597																								-0.000018										-0.000070																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208581																								-0.000001										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415038																								-0.000003										-0.000014																																																																																																																										0.000000	
 5 	 9																										22.549567																																								-22.549473																								-0.000019										-0.000075																																																																																																																										0.000000	
 5 	 10																										50.496598																																								-50.496375																								-0.000052										-0.000172																																																																																																																										0.000000	
 5 	 11																										75.214196																																								-75.213858																								-0.000082										-0.000256																																																																																																																										0.000000	
 5 	 12																										92.863167																																								-92.862749																								-0.000105										-0.000312																																																																																																																										0.000000	
 5 	 13																										100.936751																																								-100.936299																								-0.000115										-0.000337																																																																																																																										0.000000	
 5 	 14																										107.474663																																								-107.474180																								-0.000124										-0.000359																																																																																																																										0.000000	
 5 	 15																										100.146326																																								-100.145882																								-0.000114										-0.000330																																																																																																																										0.000000	
 5 	 16																										89.385307																																								-89.384912																								-0.000100										-0.000294																																																																																																																										0.000000	
 5 	 17																										73.633345																																								-73.633022																								-0.000080										-0.000243																																																																																																																										0.000000	
 5 	 18																										62.217407																																								-62.217136																								-0.000066										-0.000205																																																																																																																										0.000000	
 5 	 19																										46.171861																																								-46.171662																								-0.000046										-0.000152																																																																																																																										0.000000	
 5 	 20																										21.522018																																								-21.521930																								-0.000018										-0.000070																																																																																																																										0.000000	
 5 	 21																										5.882979																																								-5.882956																								-0.000004										-0.000019																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146785																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462955																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107451																																								-8.107420																								-0.000006										-0.000025																																																																																																																										0.000000	
 6 	 9																										29.956928																																								-29.956817																								-0.000030										-0.000081																																																																																																																										0.000000	
 6 	 10																										61.889903																																								-61.889682																								-0.000079										-0.000142																																																																																																																										0.000000	
 6 	 11																										94.161602																																								-94.161298																								-0.000122										-0.000182																																																																																																																										0.000000	
 6 	 12																										118.291349																																								-118.290991																								-0.000156										-0.000202																																																																																																																										0.000000	
 6 	 13																										132.517167																																								-132.516761																								-0.000178										-0.000228																																																																																																																										0.000000	
 6 	 14																										142.455405																																								-142.454977																								-0.000189										-0.000240																																																																																																																										0.000000	
 6 	 15																										141.457392																																								-141.456964																								-0.000189										-0.000239																																																																																																																										0.000000	
 6 	 16																										134.073023																																								-134.072617																								-0.000179										-0.000228																																																																																																																										0.000000	
 6 	 17																										121.663970																																								-121.663604																								-0.000160										-0.000206																																																																																																																										0.000000	
 6 	 18																										101.090879																																								-101.090581																								-0.000132										-0.000166																																																																																																																										0.000000	
 6 	 19																										71.792713																																								-71.792483																								-0.000092										-0.000138																																																																																																																										0.000000	
 6 	 20																										39.611334																																								-39.611201																								-0.000042										-0.000090																																																																																																																										0.000000	
 6 	 21																										14.125935																																								-14.125884																								-0.000012										-0.000039																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366900																								-0.000002										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230792																																								-1.230788																								-0.000001										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895141																																								-12.895091																								-0.000011										-0.000040																																																																																																																										0.000000	
 7 	 10																										37.217510																																								-37.217365																								-0.000038										-0.000107																																																																																																																										0.000000	
 7 	 11																										63.798223																																								-63.797974																								-0.000078										-0.000171																																																																																																																										0.000000	
 7 	 12																										85.342817																																								-85.342495																								-0.000107										-0.000215																																																																																																																										0.000000	
 7 	 13																										99.875248																																								-99.874884																								-0.000126										-0.000238																																																																																																																										0.000000	
 7 	 14																										105.656594																																								-105.656224																								-0.000134										-0.000237																																																																																																																										0.000000	
 7 	 15																										104.764543																																								-104.764180																								-0.000133										-0.000230																																																																																																																										0.000000	
 7 	 16																										99.242905																																								-99.242550																								-0.000126										-0.000229																																																																																																																										0.000000	
 7 	 17																										88.865821																																								-88.865499																								-0.000112										-0.000210																																																																																																																										0.000000	
 7 	 18																										70.618410																																								-70.618148																								-0.000087										-0.000175																																																																																																																										0.000000	
 7 	 19																										48.012388																																								-48.012209																								-0.000052										-0.000127																																																																																																																										0.000000	
 7 	 20																										24.694989																																								-24.694894																								-0.000024										-0.000071																																																																																																																										0.000000	
 7 	 21																										6.266900																																								-6.266876																								-0.000005										-0.000019																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603413																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574875																																								-18.574804																								-0.000017										-0.000054																																																																																																																										0.000000	
 8 	 10																										52.822656																																								-52.822464																								-0.000061										-0.000131																																																																																																																										0.000000	
 8 	 11																										87.330124																																								-87.329832																								-0.000106										-0.000185																																																																																																																										0.000000	
 8 	 12																										117.309609																																								-117.309237																								-0.000146										-0.000226																																																																																																																										0.000000	
 8 	 13																										138.537927																																								-138.537531																								-0.000175										-0.000221																																																																																																																										0.000000	
 8 	 14																										147.221471																																								-147.221059																								-0.000187										-0.000225																																																																																																																										0.000000	
 8 	 15																										147.250211																																								-147.249796																								-0.000187										-0.000228																																																																																																																										0.000000	
 8 	 16																										142.297465																																								-142.297068																								-0.000180										-0.000217																																																																																																																										0.000000	
 8 	 17																										128.014064																																								-128.013700																								-0.000161										-0.000204																																																																																																																										0.000000	
 8 	 18																										104.459625																																								-104.459308																								-0.000129										-0.000189																																																																																																																										0.000000	
