Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006152	0.007611	5.032119	0.000105	0.882562	0.000042	0.583435	0.037196	0.207433	0.000022	0.000022	0.000017	0.000012	3.667836	1.732815	1.955558	4.334401	3.909422	0.836503	0.238159	0.000066																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000013																														-2.831343				-0.000009									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000008	-0.000005								-21.983023																																																											-3007490.738698	3007492.121671	0.000000	
 1 	 13												0.000000																						0.006120	0.007571	4.997089	0.000105	0.876433	0.000041	0.579488	0.036950	0.205746	0.000021	0.000022	0.000017	0.000012	3.649769	1.720507	1.941627	4.299047	3.885908	0.830734	0.236330	0.000066																		-0.000006			-0.000009							-0.000005					-0.000006											-0.000012																														-2.997700				-0.000012									-0.000004	-0.000005		-0.000006		-0.000018	-0.000007			-0.000003		-0.000009	-0.000006								-22.216666																																																											-3007622.930955	3007624.871827	0.000000	
 1 	 14												0.000000																						0.006117	0.007568	4.994305	0.000105	0.875950	0.000041	0.579176	0.036930	0.205612	0.000021	0.000022	0.000017	0.000012	3.648359	1.719521	1.940513	4.296280	3.884069	0.830273	0.236175	0.000066																		-0.000006			-0.000009							-0.000005					-0.000006											-0.000012																														-2.997703				-0.000012									-0.000004	-0.000005		-0.000006		-0.000018	-0.000007			-0.000003		-0.000009	-0.000006								-22.224900																																																											-3007565.660923	3007567.622501	0.000000	
 1 	 15												0.000000																						0.006119	0.007569	4.995964	0.000105	0.876228	0.000041	0.579355	0.036941	0.205688	0.000021	0.000022	0.000017	0.000012	3.649199	1.720092	1.941159	4.297914	3.885161	0.830538	0.236263	0.000066																		-0.000006			-0.000009							-0.000005					-0.000006											-0.000012																														-2.997699				-0.000012									-0.000004	-0.000005		-0.000006		-0.000018	-0.000007			-0.000003		-0.000009	-0.000006								-22.203431																																																											-3007597.095881	3007599.028646	0.000000	
 1 	 16												0.000000																						0.006117	0.007567	4.993714	0.000105	0.875835	0.000041	0.579101	0.036925	0.205579	0.000021	0.000022	0.000017	0.000012	3.648059	1.719291	1.940254	4.295674	3.883673	0.830163	0.236137	0.000066																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000013																														-2.831234				-0.000009									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000008	-0.000005								-22.205431																																																											-3007603.729613	3007605.508002	0.000000	
 1 	 17												0.000000																						0.006119	0.007570	4.996138	0.000105	0.876243	0.000041	0.579364	0.036942	0.205691	0.000021	0.000022	0.000017	0.000012	3.649287	1.720128	1.941202	4.298068	3.885269	0.830552	0.236266	0.000066																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000013																														-2.830197				-0.000009									-0.000004	-0.000004		-0.000006		-0.000015	-0.000006			-0.000003		-0.000008	-0.000005								-22.177951																																																											-3007600.523565	3007602.262702	0.000000	
 1 	 18												0.000000																						0.006120	0.007570	4.996817	0.000105	0.876351	0.000041	0.579433	0.036946	0.205720	0.000021	0.000022	0.000017	0.000012	3.649631	1.720353	1.941457	4.298735	3.885713	0.830655	0.236300	0.000066																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000014																														-2.830447				-0.000009									-0.000004	-0.000004		-0.000006		-0.000015	-0.000006			-0.000003		-0.000008	-0.000005								-22.174607																																																											-3007606.296259	3007608.029337	0.000000	
 1 	 19												0.000000																						0.006119	0.007570	4.996720	0.000105	0.876327	0.000041	0.579417	0.036945	0.205712	0.000021	0.000022	0.000017	0.000012	3.649581	1.720305	1.941403	4.298632	3.885646	0.830631	0.236291	0.000066																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000014																														-2.830581				-0.000009									-0.000004	-0.000004		-0.000006		-0.000015	-0.000006			-0.000003		-0.000008	-0.000005								-22.186375																																																											-3007552.486828	3007554.232309	0.000000	
 1 	 20												0.000000																						0.006111	0.007559	4.987445	0.000105	0.874730	0.000041	0.578385	0.036880	0.205271	0.000021	0.000022	0.000017	0.000012	3.644882	1.717038	1.937711	4.289425	3.879523	0.829106	0.235779	0.000066																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000015																														-2.830617				-0.000009									-0.000004	-0.000004		-0.000006		-0.000015	-0.000006			-0.000003		-0.000008	-0.000005								-22.242910																																																											-3007567.673099	3007569.516606	0.000000	
 1 	 21												0.000000																						0.006140	0.007595	5.019151	0.000105	0.880148	0.000042	0.581884	0.037098	0.206765	0.000021	0.000022	0.000017	0.000012	3.660944	1.728058	1.950189	4.320849	3.900436	0.834261	0.237483	0.000066																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000019																														-2.830862				-0.000009									-0.000004	-0.000004		-0.000006		-0.000015	-0.000006			-0.000003		-0.000008	-0.000005								-22.099426																																																											-3007578.637470	3007580.196585	0.000000	
 1 	 22												0.000000																						0.006134	0.007588	5.012769	0.000105	0.879046	0.000042	0.581171	0.037054	0.206460	0.000021	0.000022	0.000017	0.000012	3.657711	1.725860	1.947706	4.314509	3.896222	0.833225	0.237159	0.000066																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000017																														-2.831022				-0.000009									-0.000004	-0.000004		-0.000006		-0.000015	-0.000006			-0.000003		-0.000008	-0.000005								-22.133954																																																											-3007546.906879	3007548.529068	0.000000	
 1 	 23												0.000000																						0.006118	0.007568	4.995398	0.000105	0.876061	0.000041	0.579244	0.036934	0.205636	0.000021	0.000022	0.000017	0.000012	3.648910	1.719776	1.940809	4.297274	3.884757	0.830376	0.236203	0.000066																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000014																														-2.831369				-0.000009									-0.000004	-0.000004		-0.000006		-0.000015	-0.000006			-0.000003		-0.000008	-0.000005								-22.228929																																																											-3007587.542964	3007589.338024	0.000000	
 1 	 24												0.000000																						0.006104	0.007552	4.980758	0.000105	0.873544	0.000041	0.577617	0.036831	0.204940	0.000021	0.000022	0.000017	0.000012	3.641494	1.714622	1.934986	4.282747	3.875094	0.827972	0.235395	0.000066																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000010																														-2.832131				-0.000009									-0.000004	-0.000004		-0.000006		-0.000015	-0.000006			-0.000003		-0.000008	-0.000005								-22.322002																																																											-3007604.624559	3007606.578857	0.000000	
 2 	 1												0.000000																						0.007380	0.009140	6.094813	0.000126	1.063895	0.000050	0.702934	0.044755	0.249815	0.000026	0.000027	0.000020	0.000014	4.422622	2.091866	2.361513	5.262133	4.723711	1.008399	0.286721	0.000079																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-2.804819				-0.000011									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000003		-0.000009	-0.000006								-22.236476																																																											-3007602.866141	3007599.577495	0.000000	
 2 	 2												0.000000																						0.007377	0.009136	6.091277	0.000126	1.063240	0.000050	0.702511	0.044729	0.249667	0.000026	0.000027	0.000020	0.000014	4.420663	2.090545	2.360020	5.258238	4.721225	1.007774	0.286554	0.000079																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-2.804153				-0.000011									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000003		-0.000009	-0.000006								-22.290190																																																											-3007592.287142	3007589.068285	0.000000	
 2 	 3												0.000000																						0.007367	0.009122	6.080272	0.000126	1.061208	0.000050	0.701200	0.044646	0.249209	0.000026	0.000027	0.000020	0.000014	4.414571	2.086444	2.355383	5.246126	4.713493	1.005834	0.286034	0.000079																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-2.811957				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-22.428148																																																											-3007567.080590	3007564.059542	0.000000	
 2 	 4												0.000000																						0.007379	0.009139	6.093536	0.000126	1.063648	0.000050	0.702774	0.044745	0.249759	0.000026	0.000027	0.000020	0.000014	4.421912	2.091372	2.360956	5.260701	4.722808	1.008164	0.286658	0.000079																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-2.805059				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000008	-0.000006								-22.263505																																																											-3007610.960179	3007607.704946	0.000000	
 2 	 5												0.000000																						0.007384	0.009146	6.099622	0.000126	1.064764	0.000050	0.703494	0.044789	0.250010	0.000026	0.000027	0.000020	0.000014	4.425279	2.093628	2.363508	5.267385	4.727080	1.009229	0.286942	0.000079																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-2.800634				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000008	-0.000006								-22.188874																																																											-3007594.673087	3007591.310086	0.000000	
 2 	 6												0.000000																						0.007383	0.009145	6.098676	0.000126	1.064585	0.000050	0.703378	0.044782	0.249970	0.000026	0.000027	0.000020	0.000014	4.424755	2.093268	2.363101	5.266331	4.726413	1.009058	0.286896	0.000079																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-2.801133				-0.000010									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000008	-0.000006								-22.204692																																																											-3007602.221588	3007598.879428	0.000000	
 2 	 7												0.000000																						0.007382	0.009143	6.097114	0.000126	1.064291	0.000050	0.703189	0.044770	0.249903	0.000026	0.000027	0.000020	0.000014	4.423890	2.092678	2.362435	5.264599	4.725314	1.008778	0.286821	0.000079																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-2.800386				-0.000010									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000008	-0.000006								-22.222673																																																											-3007606.856842	3007603.539348	0.000000	
 2 	 8												0.000000																						0.007379	0.009139	6.094102	0.000126	1.063731	0.000050	0.702827	0.044748	0.249777	0.000026	0.000027	0.000020	0.000014	4.422221	2.091548	2.361158	5.261275	4.723194	1.008243	0.286678	0.000079																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-2.802218				-0.000010									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000008	-0.000006								-22.277437																																																											-3007600.909840	3007597.663231	0.000000	
 2 	 9												0.000000																						0.007386	0.009148	6.101224	0.000126	1.065037	0.000050	0.703670	0.044800	0.250071	0.000026	0.000027	0.000020	0.000014	4.426162	2.094189	2.364144	5.269094	4.728194	1.009490	0.287012	0.000079																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-2.802364				-0.000010									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000008	-0.000006								-22.156451																																																											-3007604.950361	3007601.549312	0.000000	
 2 	 10												0.000000																						0.007393	0.009158	6.109366	0.000126	1.066532	0.000050	0.704634	0.044859	0.250399	0.000026	0.000027	0.000020	0.000014	4.430666	2.097208	2.367557	5.277967	4.733909	1.010916	0.287393	0.000079																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-2.797949				-0.000010									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000008	-0.000006								-22.019731																																																											-3007606.096941	3007602.516418	0.000000	
 2 	 11												0.000000																						0.007395	0.009161	6.111437	0.000126	1.066909	0.000050	0.704877	0.044874	0.250482	0.000026	0.000027	0.000020	0.000014	4.431811	2.097971	2.368421	5.280235	4.735361	1.011276	0.287489	0.000079																		-0.000007			-0.000010							-0.000006					-0.000006											-0.000005																														-2.997688				-0.000013									-0.000005	-0.000005		-0.000006		-0.000018	-0.000008			-0.000003		-0.000009	-0.000006								-21.986148																																																											-3007603.473056	3007600.048960	0.000000	
