Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000001	0.000004	0.000003	0.000001		0.002738			0.000002	0.000002	0.000003	0.000019	0.000012	0.000002	0.000002	0.000001																																							0.000006	0.147823	0.003034	0.423355	0.000002	0.000003	0.358450						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-0.949621	0.000001		0.000000	0.000001	0.014120				0.000023																																																																0.000000	
 1 	 15																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000004	0.000003	0.000001		0.031985			0.000002	0.000002	0.000003	0.000019	0.000012	0.000002	0.000002	0.000001																																							0.000006	0.147823	0.001031	0.424840	0.000002	0.000003	0.357963						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-0.978121	0.000001		0.000000	0.000001	0.014374				0.000023																																																																0.000000	
 1 	 16																													-1.683880	0.000000																																0.000003									0.000007	0.000003	0.000005	0.000017	0.000004	0.000001		5.127379			0.000003	0.000002	0.000003	0.000007	0.000010	0.000002	0.000002	0.000001																																							0.003276	0.139614	0.000008	0.422644	0.000002	0.000003	0.358683						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.380556	0.000001		0.000000	0.000001	0.012740				0.000008																																																																0.000000	
 1 	 17																													-3.188656	0.000000																																1.508841									0.000017	0.000005	0.000008	0.000038	0.000004	0.000001		5.127384			0.000029	0.000003	0.000005	0.000038	0.000015	0.000002	0.000002	0.000001																																							0.003276	0.139563	0.000007	0.422560	0.000001	0.000003	0.358711						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.380508	0.000001		0.000000	0.000001	0.008629				0.000008																																																																0.000000	
 1 	 18																													-3.188669	0.000000																																1.508842									0.000017	0.000005	0.000008	0.000038	0.000004	0.000001		5.127384			0.000029	0.000003	0.000005	0.000038	0.000015	0.000002	0.000002	0.000001																																							0.003276	0.139576	0.000007	0.422560	0.000001	0.000003	0.358711						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.380507	0.000001		0.000000	0.000001	0.008629				0.000008																																																																0.000000	
 1 	 19																													-3.188675	0.000000																																1.508842									0.000017	0.000005	0.000008	0.000039	0.000004	0.000001		5.127384			0.000029	0.000003	0.000005	0.000038	0.000015	0.000002	0.000002	0.000001																																							0.003276	0.139582	0.000007	0.422560	0.000001	0.000003	0.358711						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.380507	0.000001		0.000000	0.000001	0.008629				0.000008																																																																0.000000	
 1 	 20																													-3.188677	0.000000																																1.508842									0.000017	0.000005	0.000008	0.000038	0.000004	0.000001		5.127384			0.000029	0.000003	0.000005	0.000038	0.000015	0.000002	0.000002	0.000001																																							0.003276	0.139584	0.000007	0.422560	0.000001	0.000003	0.358711						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.380507	0.000001		0.000000	0.000001	0.008629				0.000008																																																																0.000000	
 1 	 21																													-3.188689	0.000000																																1.508842									0.000017	0.000005	0.000008	0.000039	0.000004	0.000001		5.127384			0.000029	0.000003	0.000005	0.000038	0.000015	0.000002	0.000002	0.000001																																							0.003276	0.139596	0.000007	0.422560	0.000001	0.000003	0.358711						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.380507	0.000001		0.000000	0.000001	0.008629				0.000008																																																																0.000000	
 1 	 22																													-3.188697	0.000000																																1.508841									0.000017	0.000005	0.000008	0.000038	0.000004	0.000001		5.127384			0.000029	0.000003	0.000005	0.000038	0.000015	0.000002	0.000002	0.000001																																							0.003276	0.139604	0.000007	0.422560	0.000001	0.000003	0.358711						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.380507	0.000001		0.000000	0.000001	0.008629				0.000008																																																																0.000000	
 1 	 23																													-3.188714	0.000000																																1.508841									0.000017	0.000005	0.000008	0.000038	0.000004	0.000001		5.127384			0.000029	0.000003	0.000005	0.000038	0.000015	0.000002	0.000002	0.000001																																							0.003276	0.139621	0.000007	0.422560	0.000001	0.000003	0.358710						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.380507	0.000001		0.000000	0.000001	0.008629				0.000008																																																																0.000000	
 1 	 24																													-3.188752	0.000000																																1.508841									0.000017	0.000005	0.000009	0.000038	0.000004	0.000001		5.127384			0.000029	0.000003	0.000005	0.000038	0.000016	0.000002	0.000002	0.000001																																							0.003276	0.139659	0.000007	0.422560	0.000001	0.000003	0.358711						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.380507	0.000001		0.000000	0.000001	0.008629				0.000008																																																																0.000000	
 2 	 1																													-1.711194	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000009	0.000004	0.000002		5.127360			0.000002	0.000002	0.000002	0.000007	0.000008	0.000001	0.000002	0.000001																																							0.003276	0.138312	0.000010	0.422589	0.000002	0.000003	0.358701						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.380556	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 2																													-1.711154	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000009	0.000004	0.000002		5.127355			0.000002	0.000002	0.000002	0.000007	0.000008	0.000001	0.000002	0.000001																																							0.003276	0.138279	0.000010	0.422585	0.000002	0.000003	0.358702						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.380557	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 3																													-1.711552	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000009	0.000004	0.000002		5.127367			0.000002	0.000002	0.000002	0.000007	0.000008	0.000001	0.000002	0.000001																																							0.003276	0.138664	0.000009	0.422588	0.000002	0.000003	0.358701						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.380557	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 4																													-1.711240	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000009	0.000004	0.000002		5.127388			0.000002	0.000002	0.000002	0.000007	0.000008	0.000001	0.000002	0.000001																																							0.003276	0.138324	0.000009	0.422596	0.000002	0.000003	0.358698						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.380556	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 5																													-1.710983	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000009	0.000004	0.000002		5.127352			0.000002	0.000002	0.000002	0.000007	0.000008	0.000001	0.000002	0.000001																																							0.003276	0.138105	0.000009	0.422593	0.000002	0.000003	0.358699						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.380556	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 6																													-1.711039	0.000000																																0.000003									0.000005	0.000003	0.000005	0.000010	0.000004	0.000002		5.127375			0.000002	0.000002	0.000002	0.000007	0.000008	0.000001	0.000002	0.000001																																							0.003276	0.138130	0.000010	0.422603	0.000002	0.000003	0.358696						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.380556	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 7																													-1.711007	0.000000																																0.000003									0.000005	0.000003	0.000005	0.000010	0.000004	0.000002		5.127377			0.000003	0.000002	0.000002	0.000007	0.000008	0.000001	0.000002	0.000001																																							0.003276	0.138093	0.000010	0.422606	0.000002	0.000003	0.358695						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.380556	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 8																													-1.711106	0.000000																																0.000003									0.000005	0.000003	0.000005	0.000011	0.000004	0.000002		5.127379			0.000003	0.000002	0.000002	0.000007	0.000008	0.000001	0.000002	0.000001																																							0.003276	0.138183	0.000010	0.422614	0.000002	0.000003	0.358693						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.380556	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 9																													-1.711118	0.000000																																0.000003									0.000005	0.000003	0.000005	0.000011	0.000004	0.000002		5.127380			0.000003	0.000002	0.000002	0.000007	0.000008	0.000001	0.000002	0.000001																																							0.003276	0.138191	0.000010	0.422619	0.000002	0.000003	0.358691						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.380556	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 10																													-1.710831	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000009	0.000004	0.000002		5.127328			0.000002	0.000002	0.000002	0.000007	0.000008	0.000001	0.000002	0.000001																																							0.003276	0.137973	0.000009	0.422599	0.000002	0.000003	0.358698						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.380556	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 11																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.272502			0.000002	0.000002	0.000003	0.000017	0.000011	0.000002	0.000002	0.000001																																							0.003276	0.147822	0.129243	0.429649	0.000003	0.000004	0.356388						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.380404	0.000001		0.000000	0.000002	0.041421				0.000028																																																																0.000000	
 2 	 12																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.272488			0.000002	0.000002	0.000003	0.000017	0.000011	0.000002	0.000002	0.000001																																							0.003276	0.147822	0.129255	0.429634	0.000003	0.000004	0.356392						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.380391	0.000001		0.000000	0.000002	0.041421				0.000026																																																																0.000000	
 2 	 13																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.261293			0.000002	0.000002	0.000003	0.000019	0.000011	0.000002	0.000002	0.000001																																							0.003276	0.147824	0.139306	0.431470	0.000003	0.000004	0.355791						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.380490	0.000001		0.000000	0.000002	0.041422				0.000031																																																																0.000000	
 2 	 14																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.261416			0.000002	0.000002	0.000003	0.000018	0.000011	0.000002	0.000002	0.000001																																							0.003276	0.147823	0.139257	0.431339	0.000003	0.000004	0.355834						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.380473	0.000001		0.000000	0.000002	0.041422				0.000029																																																																0.000000	
 2 	 15																													-0.000010	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.272028			0.000002	0.000002	0.000003	0.000017	0.000011	0.000002	0.000002	0.000001																																							0.003276	0.147822	0.129737	0.429620	0.000003	0.000004	0.356397						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.380402	0.000001		0.000000	0.000002	0.041421				0.000026																																																																0.000000	
 2 	 16																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.272523			0.000002	0.000002	0.000003	0.000017	0.000011	0.000002	0.000002	0.000001																																							0.003276	0.147822	0.129229	0.429632	0.000003	0.000004	0.356393						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.380399	0.000001		0.000000	0.000002	0.041421				0.000028																																																																0.000000	
 2 	 17																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.272570			0.000002	0.000002	0.000003	0.000017	0.000011	0.000002	0.000002	0.000001																																							0.003276	0.147823	0.129204	0.429632	0.000003	0.000004	0.356393						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.380421	0.000001		0.000000	0.000002	0.041421				0.000027																																																																0.000000	
