Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.581408																	0.000003								3.982897	0.000006	0.000002																																																			-31424.012455	31423.610977													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581473																	0.000003								3.982896	0.000006	0.000002																																																			-31362.056749	31361.655334													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581517																	0.000003								3.982895	0.000006	0.000002																																																			-31333.183630	31332.782257													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581348																	0.000003								3.982898	0.000006	0.000002																																																			-31979.153965	31978.752423													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.641092																	0.000003								3.982802	0.000006	0.000002																																																			-31583.952162	31583.610462													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.640968																	0.000003								3.982790	0.000006	0.000002																																																			-31587.031029	31586.689219													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.656523																	0.000003								3.982877	0.000006	0.000002																																																			-31706.050984	31705.724640													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.655413																	0.000003								3.982863	0.000006	0.000002																																																			-31756.600118	31756.272679													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.640846																	0.000003								3.982801	0.000006	0.000002																																																			-31726.242221	31725.900279													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.640947																	0.000003								3.982798	0.000007	0.000002																																																			-31627.200321	31626.858484													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.640953																	0.000003								3.982816	0.000007	0.000002																																																			-31632.981988	31632.640140													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581220																	0.000003								3.982899	0.000007	0.000002																																																			-32006.209141	32005.807470													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581382																	0.000003								3.982897	0.000007	0.000002																																																			-31372.962884	31372.561372													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581387																	0.000003								3.982897	0.000007	0.000002																																																			-31414.719439	31414.317928													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581393																	0.000003								3.982897	0.000007	0.000002																																																			-31458.368248	31457.966739													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581399																	0.000003								3.982895	0.000007	0.000002																																																			-31436.126882	31435.725379													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581477																	0.000003								3.982894	0.000006	0.000002																																																			-31118.544020	31118.142595													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581504																	0.000003								3.982892	0.000006	0.000002																																																			-31125.331583	31124.930185													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658211																	0.000002								3.982932	0.000003	0.000001																																																			-29216.026748	29215.702021													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658213																	0.000002								3.982932	0.000003	0.000001																																																			-28693.777397	28693.452672													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658196																	0.000002								3.982933	0.000003	0.000001																																																			-28759.691486	28759.366743													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658182																	0.000002								3.982932	0.000003	0.000001																																																			-31061.479947	31061.155193													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658149																	0.000002								3.982932	0.000003	0.000001																																																			-31130.530428	31130.205644													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658150																	0.000002								3.982932	0.000003	0.000001																																																			-31651.744875	31651.420097													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658136																	0.000002								3.982931	0.000003	0.000001																																																			-31813.134893	31812.810112													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658151																	0.000002								3.982932	0.000003	0.000001																																																			-31783.458485	31783.133716													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658151																	0.000002								3.982932	0.000003	0.000001																																																			-31626.647751	31626.322980													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658151																	0.000002								3.982933	0.000003	0.000001																																																			-31253.078044	31252.753275													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658152																	0.000002								3.982932	0.000003	0.000001																																																			-32182.066203	32181.741438													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658151																	0.000002								3.982933	0.000003	0.000001																																																			-31488.015134	31487.690370													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658151																	0.000002								3.982933	0.000003	0.000001																																																			-31599.303796	31598.979029													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658151																	0.000002								3.982933	0.000003	0.000001																																																			-31747.160878	31746.836112													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658151																	0.000002								3.982932	0.000003	0.000001																																																			-31636.791428	31636.466665													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658151																	0.000002								3.982932	0.000003	0.000001																																																			-31552.384057	31552.059295													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658150																	0.000002								3.982932	0.000003	0.000001																																																			-32242.437336	32242.112574													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658150																	0.000002								3.982932	0.000003	0.000001																																																			-31303.208092	31302.883323													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658149																	0.000002								3.982932	0.000004	0.000001																																																			-31627.124028	31626.799252													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658149																	0.000002								3.982933	0.000004	0.000001																																																			-31747.213085	31746.888306													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658149																	0.000002								3.982933	0.000004	0.000001																																																			-31742.408457	31742.083673													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658149																	0.000002								3.982933	0.000004	0.000001																																																			-31670.316103	31669.991317													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658179																	0.000002								3.982933	0.000003	0.000001																																																			-31427.033773	31426.709016													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658211																	0.000002								3.982932	0.000003	0.000001																																																			-30972.732697	30972.407971													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647837																	0.000003								3.982880	0.000005	0.000001																																																			-29392.064728	29391.729677													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648238																	0.000003								3.982865	0.000005	0.000001																																																			-28984.987358	28984.652722													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646002																	0.000003								3.982860	0.000005	0.000001																																																			-28793.343744	28793.006878													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645112																	0.000003								3.982848	0.000005	0.000001																																																			-31122.069291	31121.731547													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.642974																	0.000003								3.982854	0.000005	0.000001																																																			-31125.757037	31125.417151													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.642821																	0.000003								3.982879	0.000005	0.000001																																																			-31465.067612	31464.727555													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580952																	0.000003								3.982887	0.000005	0.000001																																																			-31566.321564	31565.919640													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.583175																	0.000003								3.982897	0.000005	0.000001																																																			-31571.794253	31571.394540													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.643080																	0.000003								3.982865	0.000005	0.000001																																																			-31486.100179	31485.760402													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.642922																	0.000003								3.982857	0.000005	0.000001																																																			-31355.340588	31355.000663													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658005																	0.000003								3.982923	0.000005	0.000001																																																			-32017.123616	32016.798709													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658005																	0.000003								3.982924	0.000005	0.000001																																																			-31620.941038	31620.616134													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658004																	0.000003								3.982924	0.000005	0.000001																																																			-31673.144718	31672.819810													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658004																	0.000003								3.982924	0.000005	0.000001																																																			-31750.424661	31750.099752													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658003																	0.000003								3.982924	0.000005	0.000001																																																			-31690.345272	31690.020367													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658002																	0.000003								3.982923	0.000005	0.000001																																																			-31650.230354	31649.905449													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.657864																	0.000003								3.982920	0.000005	0.000001																																																			-32025.763654	32025.438614													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.655785																	0.000003								3.982877	0.000005	0.000001																																																			-31393.407368	31393.080286													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.642850																	0.000003								3.982861	0.000005	0.000001																																																			-31502.264323	31501.924317													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.642896																	0.000003								3.982867	0.000005	0.000001																																																			-31585.844291	31585.504321													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.642889																	0.000003								3.982866	0.000005	0.000001																																																			-31578.148425	31577.808445													0.000000	
