Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.111213					1.681561					-0.002338	-0.002892	-1.912205	-0.000040	-0.335374	-0.000016	-0.221705	-0.014134	-0.078825	-0.000008	-0.000008	-0.000006	-0.000004	-1.393778	-0.658470	-0.743112	-1.647072	-1.485581	-0.317871	-0.090501	-0.000025	-0.045478	-0.134686	-0.033893	-0.382937	-3.268542	-0.000177																																																																																									0.438056										-6.270000			-0.000005	-0.180447				12.703570																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.004870					0.000004					-0.002326	-0.002877	-1.898894	-0.000040	-0.333045	-0.000016	-0.220205	-0.014041	-0.078183	-0.000008	-0.000008	-0.000006	-0.000004	-1.386912	-0.653793	-0.737818	-1.633638	-1.476645	-0.315679	-0.089805	-0.000025	-0.045546	-0.134767	-0.033946	-0.382993	-3.268123	-0.000177																																																																																									0.150810										-6.270000			-0.000012	-3.312062				12.700006																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.019214					0.000008					-0.002325	-0.002876	-1.897836	-0.000040	-0.332861	-0.000016	-0.220087	-0.014033	-0.078133	-0.000008	-0.000008	-0.000006	-0.000004	-1.386376	-0.653418	-0.737395	-1.632586	-1.475946	-0.315504	-0.089746	-0.000025	-0.045538	-0.134551	-0.033945	-0.380395	-3.270898	-0.000177																																																																																									0.094962										-6.270000			-0.000012	-3.312062				12.699245																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.154217					0.000005					-0.002325	-0.002876	-1.898466	-0.000040	-0.332967	-0.000016	-0.220155	-0.014038	-0.078161	-0.000008	-0.000008	-0.000006	-0.000004	-1.386696	-0.653635	-0.737640	-1.633207	-1.476361	-0.315604	-0.089780	-0.000025	-0.045505	-0.134864	-0.033905	-0.383965	-3.267086	-0.000177																																																																																									0.097812										-6.270000			-0.000012	-3.312061				12.700046																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.206161					1.683880					-0.002324	-0.002875	-1.897611	-0.000040	-0.332817	-0.000016	-0.220058	-0.014032	-0.078120	-0.000008	-0.000008	-0.000006	-0.000004	-1.386262	-0.653331	-0.737297	-1.632356	-1.475796	-0.315462	-0.089732	-0.000025	-0.045508	-0.134801	-0.033910	-0.383290	-3.268027	-0.000177																																																																																									0.438056										-6.270000			-0.000005	-0.415028				12.699699																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.351405					3.188656					-0.002325	-0.002876	-1.898532	-0.000040	-0.332972	-0.000016	-0.220158	-0.014038	-0.078162	-0.000008	-0.000008	-0.000006	-0.000004	-1.386729	-0.653649	-0.737657	-1.633266	-1.476402	-0.315610	-0.089781	-0.000025	-0.045493	-0.134813	-0.033899	-0.383466	-3.267938	-0.000177																																																																																									0.438051										-6.270000			-0.000001	-0.000004				12.699971																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.012697					3.188669					-0.002325	-0.002877	-1.898791	-0.000040	-0.333013	-0.000016	-0.220185	-0.014039	-0.078174	-0.000008	-0.000008	-0.000006	-0.000004	-1.386860	-0.653734	-0.737754	-1.633519	-1.476571	-0.315649	-0.089794	-0.000025	-0.045498	-0.134839	-0.033902	-0.383570	-3.267800	-0.000177																																																																																									0.438051										-6.270000			-0.000001	-0.000004				12.700061																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.741731					3.188675					-0.002325	-0.002877	-1.898754	-0.000040	-0.333004	-0.000016	-0.220178	-0.014039	-0.078171	-0.000008	-0.000008	-0.000006	-0.000004	-1.386841	-0.653716	-0.737733	-1.633480	-1.476545	-0.315640	-0.089791	-0.000025	-0.045484	-0.134722	-0.033894	-0.383414	-3.268094	-0.000177																																																																																									0.438051										-6.270000			-0.000001	-0.000004				12.700009																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.572303					3.188677					-0.002322	-0.002873	-1.895229	-0.000040	-0.332397	-0.000016	-0.219786	-0.014015	-0.078003	-0.000008	-0.000008	-0.000006	-0.000004	-1.385055	-0.652474	-0.736330	-1.629982	-1.474219	-0.315060	-0.089596	-0.000025	-0.045453	-0.134636	-0.033869	-0.383149	-3.268503	-0.000177																																																																																									0.438051										-6.270000			-0.000001	-0.000004				12.698998																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.402782					3.188689					-0.002333	-0.002886	-1.907277	-0.000040	-0.334456	-0.000016	-0.221116	-0.014097	-0.078571	-0.000008	-0.000008	-0.000006	-0.000004	-1.391159	-0.656662	-0.741072	-1.641923	-1.482166	-0.317019	-0.090244	-0.000025	-0.045481	-0.134714	-0.033889	-0.383404	-3.268121	-0.000177																																																																																									0.438051										-6.270000			-0.000001	-0.000004				12.702282																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.281118					3.188697					-0.002331	-0.002883	-1.904852	-0.000040	-0.334037	-0.000016	-0.220845	-0.014080	-0.078455	-0.000008	-0.000008	-0.000006	-0.000004	-1.389930	-0.655827	-0.740128	-1.639513	-1.480564	-0.316626	-0.090120	-0.000025	-0.045483	-0.134733	-0.033890	-0.383453	-3.268050	-0.000177																																																																																									0.438051										-6.270000			-0.000001	-0.000004				12.701643																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.199815					3.188714					-0.002325	-0.002876	-1.898251	-0.000040	-0.332903	-0.000016	-0.220113	-0.014035	-0.078142	-0.000008	-0.000008	-0.000006	-0.000004	-1.386586	-0.653515	-0.737508	-1.632964	-1.476208	-0.315543	-0.089757	-0.000025	-0.045489	-0.134755	-0.033895	-0.383506	-3.267963	-0.000177																																																																																									0.438051										-6.270000			-0.000001	-0.000004				12.699888																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.118513					3.188752					-0.002320	-0.002870	-1.892688	-0.000040	-0.331947	-0.000016	-0.219495	-0.013996	-0.077877	-0.000008	-0.000008	-0.000006	-0.000004	-1.383768	-0.651557	-0.735295	-1.627444	-1.472536	-0.314629	-0.089450	-0.000025	-0.045521	-0.134831	-0.033919	-0.383704	-3.267633	-0.000177																																																																																									0.438051										-6.270000			-0.000001	-0.000004				12.698451																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		5.952736					1.711194					-0.002804	-0.003473	-2.316029	-0.000048	-0.404280	-0.000019	-0.267115	-0.017007	-0.094930	-0.000010	-0.000010	-0.000008	-0.000005	-1.680596	-0.794909	-0.897375	-1.999611	-1.795010	-0.383192	-0.108954	-0.000030	-0.053754	-0.157620	-0.040099	-0.440260	-3.173750	-0.000209																																																																																									0.438056										-6.270000			-0.000006	-3.312045				13.958995																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.934437					1.711154					-0.002803	-0.003472	-2.314685	-0.000048	-0.404031	-0.000019	-0.266954	-0.016997	-0.094873	-0.000010	-0.000010	-0.000008	-0.000005	-1.679852	-0.794407	-0.896807	-1.998131	-1.794065	-0.382954	-0.108890	-0.000030	-0.053628	-0.157242	-0.040010	-0.437904	-3.176709	-0.000209																																																																																									0.438056										-6.270000			-0.000006	-3.312045				13.958116																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.929320					1.711552					-0.002800	-0.003466	-2.310503	-0.000048	-0.403259	-0.000019	-0.266456	-0.016966	-0.094699	-0.000010	-0.000010	-0.000008	-0.000005	-1.677537	-0.792849	-0.895045	-1.993528	-1.791127	-0.382217	-0.108693	-0.000030	-0.053474	-0.156672	-0.039909	-0.435630	-3.179809	-0.000209																																																																																									0.438056										-6.270000			-0.000006	-3.312045				13.956417																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.000630					1.711240					-0.002804	-0.003473	-2.315544	-0.000048	-0.404186	-0.000019	-0.267054	-0.017003	-0.094908	-0.000010	-0.000010	-0.000008	-0.000005	-1.680327	-0.794721	-0.897163	-1.999067	-1.794667	-0.383102	-0.108930	-0.000030	-0.053717	-0.157632	-0.040072	-0.439961	-3.174099	-0.000209																																																																																									0.438056										-6.270000			-0.000006	-3.312045				13.958786																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.138194					1.710983					-0.002806	-0.003476	-2.317856	-0.000048	-0.404610	-0.000019	-0.267328	-0.017020	-0.095004	-0.000010	-0.000010	-0.000008	-0.000005	-1.681606	-0.795579	-0.898133	-2.001606	-1.796290	-0.383507	-0.109038	-0.000030	-0.053736	-0.157608	-0.040086	-0.440140	-3.173912	-0.000209																																																																																									0.438056										-6.270000			-0.000006	-3.312045				13.959485																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.463661					1.711039					-0.002806	-0.003475	-2.317497	-0.000048	-0.404542	-0.000019	-0.267284	-0.017017	-0.094988	-0.000010	-0.000010	-0.000008	-0.000005	-1.681407	-0.795442	-0.897978	-2.001206	-1.796037	-0.383442	-0.109021	-0.000030	-0.053733	-0.157578	-0.040084	-0.439957	-3.174131	-0.000209																																																																																									0.438056										-6.270000			-0.000006	-3.312044				13.959345																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		6.971892					1.711007					-0.002805	-0.003474	-2.316903	-0.000048	-0.404431	-0.000019	-0.267212	-0.017013	-0.094963	-0.000010	-0.000010	-0.000008	-0.000005	-1.681078	-0.795218	-0.897725	-2.000547	-1.795619	-0.383336	-0.108992	-0.000030	-0.053692	-0.157411	-0.040053	-0.439520	-3.174809	-0.000209																																																																																									0.438056										-6.270000			-0.000006	-3.312044				13.959069																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.836292					1.711106					-0.002804	-0.003473	-2.315759	-0.000048	-0.404218	-0.000019	-0.267074	-0.017004	-0.094915	-0.000010	-0.000010	-0.000008	-0.000005	-1.680444	-0.794788	-0.897240	-1.999285	-1.794814	-0.383132	-0.108938	-0.000030	-0.053758	-0.157611	-0.040103	-0.440158	-3.173857	-0.000209																																																																																									0.438056										-6.270000			-0.000006	-3.312043				13.958895																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.768483					1.711118					-0.002807	-0.003476	-2.318465	-0.000048	-0.404714	-0.000019	-0.267394	-0.017024	-0.095027	-0.000010	-0.000010	-0.000008	-0.000005	-1.681941	-0.795792	-0.898375	-2.002256	-1.796714	-0.383606	-0.109064	-0.000030	-0.053719	-0.157493	-0.040074	-0.439727	-3.174476	-0.000209																																																																																									0.438056										-6.270000			-0.000006	-3.312042				13.959566																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.870060					1.710831					-0.002809	-0.003480	-2.321559	-0.000048	-0.405282	-0.000019	-0.267761	-0.017047	-0.095152	-0.000010	-0.000010	-0.000008	-0.000005	-1.683653	-0.796939	-0.899672	-2.005628	-1.798885	-0.384148	-0.109209	-0.000030	-0.053692	-0.157412	-0.040054	-0.439308	-3.175018	-0.000209																																																																																									0.438056										-6.270000			-0.000006	-3.312045				13.960356																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.037215					0.000009					-0.002810	-0.003481	-2.322346	-0.000048	-0.405425	-0.000019	-0.267853	-0.017052	-0.095183	-0.000010	-0.000010	-0.000008	-0.000005	-1.684088	-0.797229	-0.900000	-2.006489	-1.799437	-0.384285	-0.109246	-0.000030	-0.053670	-0.157342	-0.040038	-0.439028	-3.175206	-0.000209																																																																																									0.438040										-6.270000			-0.000010	-3.312067				13.960513																																																							0.000000	
