Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 6							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000049							-0.000012					-0.000007						-0.000027	-0.000009		-0.000008		-0.000008								-0.000008					-0.000000								-2.038249							-0.000000				-0.000261		-0.000018								-0.000013	5.595042		0.000002	0.000011	0.000010	0.000009																																																									-3.557497	0.001130																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000050							-0.000013					-0.000007						-0.000028	-0.000009		-0.000008		-0.000008								-0.000015					-0.000001								-2.034774							-0.000000				-0.000260		-0.000018								-0.000013	5.595044		0.000002	0.000011	0.000010	0.000009																																																									-3.560954	0.001118																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000053							-0.000013					-0.000007						-0.000028	-0.000009		-0.000008		-0.000008								-0.000013					-0.000001								-2.036442							-0.000000				-0.000261		-0.000018								-0.000013	5.595047		0.000002	0.000011	0.000010	0.000009																																																									-3.559299	0.001130																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000055							-0.000013					-0.000007						-0.000028	-0.000009		-0.000008		-0.000008								-0.000012					-0.000001								-2.037451							-0.000000				-0.000261		-0.000018								-0.000013	5.595049		0.000002	0.000011	0.000010	0.000009																																																									-3.558292	0.001134																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000047							-0.000012					-0.000007						-0.000028	-0.000009		-0.000008		-0.000008								-0.000014					-0.000001								-2.037942							-0.000000				-0.000254		-0.000018								-0.000013	5.595043		0.000002	0.000010	0.000010	0.000009																																																									-3.557805	0.001129																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000012					-0.000009						-0.000028	-0.000008		-0.000006		-0.000008								-0.000016					-0.000001								-1.583244							-0.000000				-3.540895		-0.000023								-0.000018	5.594734		0.000003	0.000009	0.000010	0.000009																																																									-0.471623	0.001174																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000012					-0.000009						-0.000028	-0.000008		-0.000006		-0.000008								-0.000017					-0.000001								-1.588422							-0.000000				-3.541237		-0.000023								-0.000018	5.594744		0.000003	0.000009	0.000010	0.000009																																																									-0.466117	0.001182																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000012					-0.000009						-0.000029	-0.000008		-0.000006		-0.000008								-0.000016					-0.000001								-1.380053							-0.000000				-3.816590		-0.000023								-0.000018	5.594671		0.000003	0.000009	0.000011	0.000009																																																									-0.399078	0.001196																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000012					-0.000009						-0.000029	-0.000008		-0.000006		-0.000008								-0.000016					-0.000001								-1.381519							-0.000000				-3.815264		-0.000023								-0.000018	5.594705		0.000003	0.000009	0.000011	0.000009																																																									-0.398978	0.001205																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000012					-0.000009						-0.000029	-0.000008		-0.000006		-0.000008								-0.000018					-0.000001								-1.580533							-0.000000				-3.554431		-0.000023								-0.000018	5.594745		0.000003	0.000008	0.000010	0.000009																																																									-0.460831	0.001200																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000012					-0.000009						-0.000030	-0.000008		-0.000006		-0.000008								-0.000018					-0.000001								-1.587871							-0.000000				-3.540517		-0.000023								-0.000018	5.594739		0.000003	0.000008	0.000010	0.000009																																																									-0.467400	0.001201																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000024							-0.000012					-0.000009						-0.000030	-0.000008		-0.000006		-0.000008								-0.000018					-0.000001								-1.584541							-0.000000				-3.539838		-0.000023								-0.000018	5.594738		0.000003	0.000009	0.000011	0.000009																																																									-0.471412	0.001205																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000045							-0.000012					-0.000007						-0.000031	-0.000009		-0.000007		-0.000008								-0.000014					-0.000001								-2.040478							-0.000000				-0.000255		-0.000018								-0.000013	5.595038		0.000002	0.000009	0.000010	0.000009																																																									-3.555292	0.001156																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000049							-0.000012					-0.000007						-0.000032	-0.000009		-0.000008		-0.000008								-0.000010					-0.000000								-2.042197							-0.000000				-0.000255		-0.000018								-0.000013	5.595043		0.000002	0.000010	0.000010	0.000009																																																									-3.553583	0.001163																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000049							-0.000012					-0.000007						-0.000033	-0.000009		-0.000008		-0.000008								-0.000007					-0.000000								-2.043553							-0.000000				-0.000256		-0.000018								-0.000013	5.595043		0.000002	0.000010	0.000010	0.000009																																																									-3.552222	0.001156																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000049							-0.000012					-0.000007						-0.000033	-0.000009		-0.000008		-0.000008								-0.000005					-0.000000								-2.045940							-0.000000				-0.000255		-0.000018								-0.000013	5.595043		0.000002	0.000010	0.000010	0.000009																																																									-3.549875	0.001195																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000051							-0.000012					-0.000007						-0.000034	-0.000009		-0.000008		-0.000008								-0.000003					-0.000000								-2.046867							-0.000000				-0.000258		-0.000018								-0.000013	5.595047		0.000002	0.000010	0.000010	0.000009																																																									-3.548941	0.001188																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000053							-0.000013					-0.000007						-0.000035	-0.000009		-0.000008		-0.000008								-0.000002					-0.000000								-2.051677							-0.000000				-0.000262		-0.000018								-0.000013	5.595049		0.000002	0.000010	0.000010	0.000009																																																									-3.544120	0.001182																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000054							-0.000013					-0.000007						-0.000039	-0.000009		-0.000008		-0.000008								-0.000001					-0.000000								-2.072775							-0.000000				-0.000267		-0.000018								-0.000013	5.595051		0.000002	0.000010	0.000010	0.000009																																																									-3.523057	0.001225																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000016	-0.000013		-0.000007		-0.000009								-0.000000					-0.000000								-0.853188							-0.000000				-3.818095		-0.000014								-0.000012	4.839883		0.000002	0.000006	0.000008	0.000006																																																									-0.169078	0.000564																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000016	-0.000013		-0.000007		-0.000009								-0.000000					-0.000000								-0.813486							-0.000000				-3.818094		-0.000014								-0.000011	4.796188		0.000002	0.000006	0.000008	0.000006																																																									-0.165010	0.000487																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000006					-0.000005						-0.000017	-0.000013		-0.000007		-0.000009								-0.000000					-0.000000								-0.768841							-0.000000				-3.818092		-0.000014								-0.000012	4.750588		0.000002	0.000006	0.000007	0.000006																																																									-0.164089	0.000521																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000005						-0.000018	-0.000014		-0.000008		-0.000010								-0.000001					-0.000000								-0.907540							-0.000000				-3.818096		-0.000015								-0.000012	4.870057		0.000002	0.000005	0.000007	0.000006																																																									-0.144830	0.000506																			0.000000	
