Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 23																									97.153135																																										-47.982264	-49.170872																																																																																																																																																										0.000000	
 3 	 24																									96.318828																																										-46.402473	-49.916355																																																																																																																																																										0.000000	
 4 	 1																									35.003096																																										-18.818088	-16.185008																																																																																																																																																										0.000000	
 4 	 2																									32.434212																																										-17.021463	-15.412749																																																																																																																																																										0.000000	
 4 	 3																									29.991354																																										-15.340999	-14.650355																																																																																																																																																										0.000000	
 4 	 4																									27.865698																																										-14.334271	-13.531427																																																																																																																																																										0.000000	
 4 	 5																									26.601201																																										-14.001276	-12.599925																																																																																																																																																										0.000000	
 4 	 6																									26.333407																																										-14.047741	-12.285667																																																																																																																																																										0.000000	
 4 	 7																									23.600367																																										-11.414755	-12.185612																																																																																																																																																										0.000000	
 4 	 8																									18.618447																																										-6.861241	-11.757205																																																																																																																																																										0.000000	
 4 	 9																									21.070686																																										-9.099278	-11.971408																																																																																																																																																										0.000000	
 4 	 10																									22.009920																																										-9.935637	-12.074282																																																																																																																																																										0.000000	
 4 	 11																									21.842084																																										-9.277391	-12.564694																																																																																																																																																										0.000000	
 4 	 12																									22.414352																																										-9.137997	-13.276355																																																																																																																																																										0.000000	
 4 	 13																									23.310221																																										-9.602642	-13.707580																																																																																																																																																										0.000000	
 4 	 14																									24.186804																																										-10.369305	-13.817500																																																																																																																																																										0.000000	
 4 	 15																									25.264733																																										-11.337314	-13.927420																																																																																																																																																										0.000000	
 4 	 16																									26.668772																																										-12.452460	-14.216312																																																																																																																																																										0.000000	
 4 	 17																									26.967596																																										-12.375019	-14.592577																																																																																																																																																										0.000000	
 4 	 18																									30.686267																																										-15.155143	-15.531125																																																																																																																																																										0.000000	
 4 	 19																									39.460283																																										-21.505281	-17.955002																																																																																																																																																										0.000000	
 4 	 20																									45.596403																																										-26.012331	-19.584072																																																																																																																																																										0.000000	
 4 	 21																									48.718014																																										-28.265856	-20.452158																																																																																																																																																										0.000000	
 4 	 22																									50.067802																																										-28.560130	-21.507672																																																																																																																																																										0.000000	
 4 	 23																									49.871341																																										-27.599866	-22.271475																																																																																																																																																										0.000000	
 4 	 24																									48.638530																																										-26.476975	-22.161555																																																																																																																																																										0.000000	
 5 	 1																									33.333474																																										-16.006990	-17.326484																																																																																																																																																										0.000000	
 5 	 2																									26.857476																																										-13.420469	-13.437007																																																																																																																																																										0.000000	
 5 	 3																									21.694293																																										-11.515427	-10.178865																																																																																																																																																										0.000000	
 5 	 4																									17.783957																																										-9.563921	-8.220035																																																																																																																																																										0.000000	
 5 	 5																									15.677274																																										-7.798273	-7.879001																																																																																																																																																										0.000000	
 5 	 6																									13.658326																																										-5.614445	-8.043881																																																																																																																																																										0.000000	
 5 	 7																									11.980130																																										-3.755867	-8.224263																																																																																																																																																										0.000000	
 5 	 8																									13.365324																																										-3.848796	-9.516527																																																																																																																																																										0.000000	
 5 	 9																									15.562988																																										-4.700645	-10.862343																																																																																																																																																										0.000000	
 5 	 10																									17.389902																																										-5.691885	-11.698017																																																																																																																																																										0.000000	
 5 	 11																									19.295129																																										-6.566965	-12.728164																																																																																																																																																										0.000000	
 5 	 12																									21.404091																																										-7.325884	-14.078207																																																																																																																																																										0.000000	
 5 	 13																									23.505792																																										-8.332613	-15.173179																																																																																																																																																										0.000000	
 5 	 14																									26.398355																																										-9.827219	-16.571136																																																																																																																																																										0.000000	
 5 	 15																									27.541188																																										-10.702299	-16.838889																																																																																																																																																										0.000000	
 5 	 16																									27.529270																																										-10.632602	-16.896668																																																																																																																																																										0.000000	
 5 	 17																									26.903369																																										-9.238670	-17.664699																																																																																																																																																										0.000000	
 5 	 18																									28.374671																																										-8.348102	-20.026569																																																																																																																																																										0.000000	
 5 	 19																									33.473539																																										-9.664594	-23.808945																																																																																																																																																										0.000000	
 5 	 20																									39.502571																																										-13.343029	-26.159541																																																																																																																																																										0.000000	
 5 	 21																									43.872307																																										-17.749406	-26.122901																																																																																																																																																										0.000000	
 5 	 22																									44.475193																																										-19.685424	-24.789769																																																																																																																																																										0.000000	
 5 	 23																									44.390104																																										-20.304950	-24.085154																																																																																																																																																										0.000000	
 5 	 24																									43.461167																																										-20.599225	-22.861942																																																																																																																																																										0.000000	
 6 	 1																									49.199580																																										-24.649377	-24.550203																																																																																																																																																										0.000000	
 6 	 2																									45.614590																																										-23.727833	-21.886757																																																																																																																																																										0.000000	
 6 	 3																									42.160064																																										-22.674637	-19.485427																																																																																																																																																										0.000000	
 6 	 4																									40.096149																																										-21.977673	-18.118476																																																																																																																																																										0.000000	
 6 	 5																									36.364997																																										-18.965229	-17.399768																																																																																																																																																										0.000000	
 6 	 6																									26.724436																																										-10.833953	-15.890482																																																																																																																																																										0.000000	
 6 	 7																									19.409764																																										-5.196268	-14.213496																																																																																																																																																										0.000000	
 6 	 8																									17.889243																																										-4.336676	-13.552567																																																																																																																																																										0.000000	
 6 	 9																									21.338079																																										-7.078078	-14.260001																																																																																																																																																										0.000000	
 6 	 10																									25.024750																																										-7.751812	-17.272937																																																																																																																																																										0.000000	
 6 	 11																									28.762110																																										-7.658883	-21.103226																																																																																																																																																										0.000000	
 6 	 12																									30.165464																																										-6.844908	-23.320556																																																																																																																																																										0.000000	
 6 	 13																									28.607814																																										-5.699305	-22.908509																																																																																																																																																										0.000000	
 6 	 14																									27.482406																																										-6.112066	-21.370340																																																																																																																																																										0.000000	
 6 	 15																									25.755191																																										-6.352799	-19.402392																																																																																																																																																										0.000000	
 6 	 16																									24.026590																																										-6.585083	-17.441506																																																																																																																																																										0.000000	
 6 	 17																									25.484468																																										-7.938462	-17.546006																																																																																																																																																										0.000000	
 6 	 18																									32.204415																																										-9.602442	-22.601973																																																																																																																																																										0.000000	
 6 	 19																									42.194637																																										-12.847412	-29.347226																																																																																																																																																										0.000000	
 6 	 20																									48.985553																																										-17.114395	-31.871158																																																																																																																																																										0.000000	
 6 	 21																									51.878278																																										-19.236271	-32.642007																																																																																																																																																										0.000000	
 6 	 22																									54.457561																																										-20.413370	-34.044191																																																																																																																																																										0.000000	
 6 	 23																									56.158558																																										-21.164545	-34.994013																																																																																																																																																										0.000000	
 6 	 24																									55.744271																																										-21.133569	-34.610702																																																																																																																																																										0.000000	
 7 	 1																									52.393941																																										-16.107665	-36.286276																																																																																																																																																										0.000000	
 7 	 2																									51.316954																																										-16.494869	-34.822085																																																																																																																																																										0.000000	
 7 	 3																									47.226339																																										-13.606329	-33.620010																																																																																																																																																										0.000000	
 7 	 4																									43.539294																																										-10.926881	-32.612413																																																																																																																																																										0.000000	
 7 	 5																									41.536870																																										-10.005337	-31.531533																																																																																																																																																										0.000000	
 7 	 6																									38.935226																																										-8.611404	-30.323822																																																																																																																																																										0.000000	
 7 	 7																									34.915532																																										-6.009396	-28.906136																																																																																																																																																										0.000000	
 7 	 8																									39.060220																																										-9.920152	-29.140068																																																																																																																																																										0.000000	
 7 	 9																									41.700224																																										-12.584113	-29.116111																																																																																																																																																										0.000000	
 7 	 10																									43.765126																																										-14.589827	-29.175299																																																																																																																																																										0.000000	
 7 	 11																									45.245814																																										-15.883088	-29.362727																																																																																																																																																										0.000000	
 7 	 12																									46.623426																																										-16.595542	-30.027884																																																																																																																																																										0.000000	
 7 	 13																									46.513156																																										-16.185106	-30.328049																																																																																																																																																										0.000000	
 7 	 14																									45.818054																																										-14.961543	-30.856511																																																																																																																																																										0.000000	
 7 	 15																									45.058422																																										-14.210367	-30.848055																																																																																																																																																										0.000000	
 7 	 16																									44.267642																																										-13.629562	-30.638080																																																																																																																																																										0.000000	
 7 	 17																									42.448002																																										-12.375023	-30.072979																																																																																																																																																										0.000000	
 7 	 18																									40.146081																																										-10.679071	-29.467010																																																																																																																																																										0.000000	
 7 	 19																									39.269298																																										-10.957858	-28.311441																																																																																																																																																										0.000000	
 7 	 20																									39.736829																																										-12.158189	-27.578641																																																																																																																																																										0.000000	
 7 	 21																									39.352230																																										-12.018795	-27.333435																																																																																																																																																										0.000000	
 7 	 22																									38.559141																																										-11.662568	-26.896573																																																																																																																																																										0.000000	
 7 	 23																									37.427917																																										-11.213412	-26.214506																																																																																																																																																										0.000000	
 7 	 24																									36.299593																																										-10.671327	-25.628266																																																																																																																																																										0.000000	
 8 	 1																									29.855169																																										-12.313070	-17.542099																																																																																																																																																										0.000000	
 8 	 2																									27.607565																																										-11.360549	-16.247016																																																																																																																																																										0.000000	
 8 	 3																									26.255331																																										-10.632606	-15.622726																																																																																																																																																										0.000000	
 8 	 4																									25.168629																																										-10.036313	-15.132316																																																																																																																																																										0.000000	
 8 	 5																									23.983277																																										-9.440020	-14.543258																																																																																																																																																										0.000000	
 8 	 6																									22.351024																																										-8.231944	-14.119079																																																																																																																																																										0.000000	
 8 	 7																									17.543820																																										-4.522533	-13.021287																																																																																																																																																										0.000000	
 8 	 8																									15.922828																																										-4.143074	-11.779754																																																																																																																																																										0.000000	
 8 	 9																									16.712508																																										-5.180779	-11.531729																																																																																																																																																										0.000000	
 8 	 10																									15.732515																																										-5.033641	-10.698874																																																																																																																																																										0.000000	
 8 	 11																									13.780918																																										-4.816807	-8.964111																																																																																																																																																										0.000000	
 8 	 12																									11.553005																																										-4.723878	-6.829127																																																																																																																																																										0.000000	
 8 	 13																									9.646139																																										-4.723786	-4.922353																																																																																																																																																										0.000000	
 8 	 14																									7.079002																																										-3.945327	-3.133675																																																																																																																																																										0.000000	
 8 	 15																									7.187455																																										-4.005597	-3.181858																																																																																																																																																										0.000000	
 8 	 16																									10.181420																																										-5.143955	-5.037464																																																																																																																																																										0.000000	
 8 	 17																									13.089378																																										-5.823469	-7.265908																																																																																																																																																										0.000000	
 8 	 18																									15.895547																																										-6.357879	-9.537668																																																																																																																																																										0.000000	
 8 	 19																									20.978673																																										-8.766285	-12.212388																																																																																																																																																										0.000000	
 8 	 20																									25.445080																																										-11.383781	-14.061298																																																																																																																																																										0.000000	
 8 	 21																									26.434348																																										-12.212397	-14.221951																																																																																																																																																										0.000000	
 8 	 22																									24.996046																																										-11.608360	-13.387687																																																																																																																																																										0.000000	
 8 	 23																									22.740201																																										-10.408029	-12.332173																																																																																																																																																										0.000000	
 8 	 24																									20.302566																																										-9.207697	-11.094868																																																																																																																																																										0.000000	
 9 	 1																									77.018725																																										-30.898840	-46.119885																																																																																																																																																										0.000000	
 9 	 2																									77.280099																																										-30.124431	-47.155668																																																																																																																																																										0.000000	
 9 	 3																									77.005713																																										-29.644298	-47.361415																																																																																																																																																										0.000000	
 9 	 4																									75.108770																																										-28.157439	-46.951331																																																																																																																																																										0.000000	
 9 	 5																									73.162111																																										-27.119734	-46.042377																																																																																																																																																										0.000000	
 9 	 6																									71.496211																																										-26.523440	-44.972771																																																																																																																																																										0.000000	
 9 	 7																									68.433184																																										-24.153754	-44.279430																																																																																																																																																										0.000000	
 9 	 8																									64.490378																																										-20.637945	-43.852433																																																																																																																																																										0.000000	
 9 	 9																									71.849983																																										-27.274615	-44.575368																																																																																																																																																										0.000000	
 9 	 10																									78.207488																																										-32.439911	-45.767577																																																																																																																																																										0.000000	
 9 	 11																									83.611391																																										-36.795370	-46.816021																																																																																																																																																										0.000000	
