Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.467109	0.815991	0.000005																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.444622	0.838478	0.000005																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.433635	0.849465	0.000005																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.420589	0.862511	0.000005																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.408895	0.874205	0.000005																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.388545	0.894555	0.000005																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.417066	0.866034	0.000005																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.608177	1.674920	0.000008																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.644727	1.638370	0.000008																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.661831	1.621266	0.000008																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.600505	1.682593	0.000008																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.639893	1.643205	0.000008																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.627184	1.655913	0.000008																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.235840	2.047258	0.000008																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.253452	2.029645	0.000008																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.664464	1.618633	0.000008																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.658638	1.624460	0.000008																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.469501	0.813596	0.000008																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.472356	0.810741	0.000008																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.492215	0.790882	0.000008																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.470957	0.812141	0.000008																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.473778	0.809319	0.000008																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.475850	0.807247	0.000008																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.854114	1.428983	0.000008																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.843511	1.439586	0.000008																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.644747	1.638350	0.000008																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.630045	1.653052	0.000008																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.630860	1.652237	0.000008																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.630493	1.652604	0.000008																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.614370	1.668727	0.000008																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.618751	1.664347	0.000008																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.836994	1.446103	0.000009																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.854952	1.428144	0.000009																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.688545	1.594552	0.000009																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.613778	1.669318	0.000008																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.661408	1.621689	0.000009																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.701999	1.581098	0.000009																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.690618	1.592478	0.000009																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.699590	1.583506	0.000009																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.693143	1.589954	0.000009																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.883059	1.400037	0.000009																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.876065	1.407032	0.000009																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.498222	0.784874	0.000009																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.496131	0.786965	0.000009																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.495656	0.787441	0.000009																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.499701	0.783395	0.000009																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.502292	0.780804	0.000009																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.891625	1.391471	0.000009																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.884556	1.398541	0.000009																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.877315	1.405781	0.000009																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.852760	1.430337	0.000009																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.853876	1.429220	0.000009																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.854162	1.428935	0.000009																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.845943	1.437154	0.000009																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.824821	1.458276	0.000009																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.722875	1.560225	0.000005																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.722574	1.560526	0.000005																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.725334	1.557766	0.000005																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.715264	1.567836	0.000005																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.732258	1.550841	0.000005																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.725339	1.557761	0.000005																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.727228	1.555871	0.000006																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.726276	1.556824	0.000006																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.556198	0.726901	0.000006																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.563739	0.719361	0.000006																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.582097	0.701003	0.000006																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282261	0.000839	0.000006																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282254	0.000846	0.000006																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282253	0.000846	0.000006																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282261	0.000838	0.000006																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282265	0.000835	0.000006																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282261	0.000839	0.000006																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282233	0.000867	0.000005																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.534747	0.748353	0.000005																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.520087	0.763013	0.000005																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.511262	0.771838	0.000005																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.505220	0.777880	0.000005																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.490076	0.793024	0.000005																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.489493	0.793607	0.000005																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.413815	0.869285	0.000005																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.433808	0.849292	0.000005																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.473228	0.809871	0.000006																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.398018	0.885082	0.000005																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.434499	0.848601	0.000006																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.446188	0.836912	0.000006																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.391597	0.891502	0.000006																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.502821	0.780278	0.000006																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.523858	0.759241	0.000006																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.534134	0.748966	0.000006																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.544415	0.738685	0.000006																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.581136	0.701963	0.000006																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282216	0.000883	0.000006																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282220	0.000879	0.000006																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282227	0.000873	0.000006																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.281941	0.001158	0.000006																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.964481	0.318619	0.000006																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.520879	0.762221	0.000006																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.498000	0.785100	0.000006																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.460351	0.822749	0.000006																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.742482	1.540618	0.000006																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.726870	1.556229	0.000006																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.724617	1.558483	0.000006																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.722832	1.560268	0.000005																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.728885	1.554215	0.000006																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.731990	1.551110	0.000006																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.731438	1.551662	0.000006																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.722372	1.560727	0.000006																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.737514	1.545585	0.000006																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.743219	1.539880	0.000006																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.777982	1.505118	0.000006																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.747846	1.535253	0.000006																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.756465	1.526634	0.000006																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.766378	1.516722	0.000006																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.534206	0.748893	0.000006																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.566613	0.716486	0.000006																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282184	0.000915	0.000006																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282185	0.000914	0.000006																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282191	0.000909	0.000006																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282194	0.000905	0.000006																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282191	0.000908	0.000006																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.530607	0.752493	0.000006																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.506156	0.776943	0.000006																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.739461	1.543639	0.000006																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.728877	1.554222	0.000006																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.728367	1.554733	0.000006																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.728006	1.555093	0.000006																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.729154	1.553946	0.000006																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.410525	0.872571	0.000008																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.431837	0.851260	0.000009																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.476956	0.806141	0.000008																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.401973	0.881124	0.000008																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.453103	0.829994	0.000008																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.465250	0.817847	0.000008																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.495659	0.787438	0.000008																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.477142	0.805955	0.000008																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.482759	0.800338	0.000008																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.500761	0.782336	0.000008																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.281873	0.001223	0.000008																																																																																																							-2.283105	
