Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000012	0.000057	0.000004	0.000009	0.000016	0.000014	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.108894															0.000001	0.000002	-0.000001					-5.037583		0.000000			0.929299									-0.000007																																	-0.000414	0.000390	-20.771284	51.347004																							-26.576426	
 1 	 21																																																																																0.000012	0.000057	0.000004	0.000009	0.000016	0.000014	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.108894															0.000001	0.000002	-0.000001					-5.037583		0.000000			0.929299									-0.000007																																	-0.000419	0.000385	-20.692754	51.516036																							-26.823979	
 1 	 22																																																																																0.000012	0.000057	0.000004	0.000009	0.000016	0.000014	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.108894															0.000001	0.000002	-0.000001					-5.037583		0.000000			0.929299									-0.000007																																	-0.000436	0.000369	-20.857306	51.274807																							-26.418166	
 1 	 23																																																																																0.000012	0.000057	0.000004	0.000009	0.000016	0.000014	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.108894															0.000001	0.000002	-0.000001					-5.037583		0.000000			0.929299									-0.000007																																	-0.000471	0.000340	-20.754786	51.544262																							-26.790076	
 1 	 24																																																																																0.000012	0.000057	0.000004	0.000009	0.000016	0.000014	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.108895															0.000001	0.000002	-0.000001					-5.037583		0.000000			0.929297									-0.000008																																	-0.000532	0.000296	-20.773785	51.566996																							-26.793706	
 2 	 1																																																																																23.953094	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000026	0.108894															0.000001	0.000002	-0.000001					-5.037640		0.000000			4.460850									-5.796079																																	-0.000415	0.000387	-32.956832	34.072015																							-18.804338	
 2 	 2																																																																																23.953092	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000025	0.108894															0.000001	0.000002	-0.000001					-5.037641		0.000000			4.460850									-5.796079																																	-0.000404	0.000398	-32.643601	34.320370																							-19.365941	
 2 	 3																																																																																23.953090	0.000005	0.000002	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000023	0.108894															0.000001	0.000002	-0.000001					-5.037640		0.000000			4.460852									-5.796079																																	-0.000404	0.000397	-32.515287	34.325273																							-19.499155	
 2 	 4																																																																																23.953093	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000027	0.108893															0.000001	0.000002	-0.000001					-5.037639		0.000000			4.460851									-5.796079																																	-0.000410	0.000393	-32.474777	34.444621																							-19.659012	
 2 	 5																																																																																23.953087	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000027	0.108894															0.000001	0.000002	-0.000001					-5.037639		0.000000			4.460851									-5.796078																																	-0.000409	0.000394	-32.307318	34.598623																							-19.980468	
 2 	 6																																																																																23.953080	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000026	0.108894															0.000001	0.000002	-0.000001					-5.037639		0.000000			4.460850									-5.796078																																	-0.000410	0.000393	-31.924835	34.963599																							-20.727917	
 2 	 7																																																																																23.953076	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000025	0.108894															0.000001	0.000002	-0.000001					-5.037639		0.000000			4.460849									-5.796077																																	-0.000410	0.000393	-31.578224	35.325750																							-21.436673	
 2 	 8																																																																																23.953066	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000024	0.108894															0.000001	0.000002	-0.000001					-5.037639		0.000000			4.460849									-5.796076																																	-0.000405	0.000398	-31.284344	35.652130																							-22.056934	
 2 	 9																																																																																23.953060	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000004																																				0.000023	0.108894															0.000001	0.000002	-0.000001					-5.037639		0.000000			4.460848									-5.796074																																	-0.000406	0.000397	-30.990077	35.994680																							-22.693748	
 2 	 10																																																																																23.953105	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000034																																				0.000027	0.108894															0.000001	0.000002	-0.000001					-5.037640		0.000000			4.460851									-5.796079																																	-0.000406	0.000397	-30.757922	36.283621																							-23.214919	
 2 	 11																																																																																23.953185	0.000005	0.000003	0.000005	0.000007	0.000009	0.000008	0.000005	0.000003		0.000081																																				0.759198	0.108891															0.000001	0.000002	-0.000001					-5.037465		0.000000			4.460744									-5.796118																																	-0.000403	0.000399	-31.431036	35.577126																							-22.594650	
 2 	 12																																																																																23.953186	0.000005	0.000003	0.000005	0.000007	0.000009	0.000008	0.000005	0.000003		0.000116																																				0.759210	0.108891															0.000001	0.000002	-0.000001					-5.037450		0.000000			4.460730									-5.796117																																	-0.000405	0.000398	-32.040361	34.953942																							-21.362187	
 2 	 13																																																																																23.953188	0.000005	0.000003	0.000005	0.000008	0.000010	0.000008	0.000005	0.000003		0.000137																																				0.759250	0.108892															0.000001	0.000002	-0.000001					-5.037564		0.000000			4.460827									-5.796123																																	-0.000405	0.000397	-32.726904	34.252777																							-19.974519	
 2 	 14																																																																																23.953187	0.000005	0.000003	0.000005	0.000008	0.000010	0.000008	0.000005	0.000003		0.000140																																				0.759244	0.108891															0.000001	0.000002	-0.000001					-5.037544		0.000000			4.460811									-5.796122																																	-0.000406	0.000397	-33.183615	33.789622																							-19.054652	
 2 	 15																																																																																23.953186	0.000005	0.000003	0.000005	0.000007	0.000009	0.000008	0.000005	0.000003		0.000134																																				0.759200	0.108891															0.000001	0.000002	-0.000001					-5.037463		0.000000			4.460742									-5.796117																																	-0.000406	0.000396	-33.689772	33.272640																							-18.031476	
 2 	 16																																																																																23.953186	0.000005	0.000003	0.000005	0.000007	0.000009	0.000008	0.000005	0.000003		0.000114																																				0.759191	0.108891															0.000001	0.000002	-0.000001					-5.037459		0.000000			4.460739									-5.796118																																	-0.000406	0.000396	-34.101384	32.845285																							-17.192481	
 2 	 17																																																																																23.953184	0.000005	0.000003	0.000005	0.000007	0.000009	0.000008	0.000005	0.000003		0.000078																																				0.759200	0.108891															0.000001	0.000002	-0.000001					-5.037485		0.000000			4.460759									-5.796118																																	-0.000406	0.000396	-33.992756	32.938216																							-17.394007	
 2 	 18																																																																																23.953123	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000029																																				0.000029	0.108894															0.000001	0.000002	-0.000001					-5.037640		0.000000			4.460853									-5.796080																																	-0.000409	0.000394	-33.343349	33.606328																							-17.952207	
 2 	 19																																																																																23.953100	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000002																																				0.000026	0.108894															0.000001	0.000002	-0.000001					-5.037640		0.000000			4.460850									-5.796077																																	-0.000411	0.000393	-32.795971	34.228017																							-19.121220	
 2 	 20																																																																																23.953096	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000026	0.108894															0.000001	0.000002	-0.000001					-5.037640		0.000000			4.460850									-5.796076																																	-0.000409	0.000394	-32.813128	34.248080																							-19.124124	
 2 	 21																																																																																23.953094	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000026	0.108894															0.000001	0.000002	-0.000001					-5.037640		0.000000			4.460850									-5.796076																																	-0.000410	0.000394	-32.789231	34.328362																							-19.228299	
 2 	 22																																																																																23.953079	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000024	0.108893															0.000001	0.000002	-0.000001					-5.037639		0.000000			4.460848									-5.796073																																	-0.000409	0.000394	-32.983740	34.167744																							-18.873158	
 2 	 23																																																																																23.953067	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000023	0.108893															0.000001	0.000002	-0.000001					-5.037639		0.000000			4.460847									-5.796072																																	-0.000407	0.000396	-32.949727	34.264630																							-19.004048	
 2 	 24																																																																																23.953049	0.000005	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000021	0.108894															0.000001	0.000002	-0.000001					-5.037639		0.000000			4.460845									-5.796072																																	-0.000396	0.000405	-32.992493	34.242785																							-18.939436	
 3 	 1																																																																																23.953212	0.000002	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759260	0.108896															0.000001	0.000001	-0.000001					-5.037635		0.000000			4.460884									-5.796136																																	-0.000283	0.000551	-35.144654	31.919685																							-15.223825	
 3 	 2																																																																																23.953211	0.000002	0.000002	0.000004	0.000016	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759260	0.108897															0.000001	0.000001	-0.000001					-5.037635		0.000000			4.460885									-5.796138																																	-0.000344	0.000464	-35.053625	31.975594																							-15.370614	
 3 	 3																																																																																23.953211	0.000002	0.000002	0.000004	0.000016	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759260	0.108896															0.000001	0.000001	-0.000001					-5.037636		0.000000			4.460885									-5.796137																																	-0.000383	0.000421	-35.160697	31.865976																							-15.153842	
 3 	 4																																																																																23.953211	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759260	0.108896															0.000001	0.000001	-0.000001					-5.037635		0.000000			4.460884									-5.796137																																	-0.000391	0.000411	-35.183949	31.707972																							-14.972570	
 3 	 5																																																																																23.953211	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759260	0.108896															0.000001	0.000001	-0.000001					-5.037635		0.000000			4.460884									-5.796136																																	-0.000402	0.000400	-35.200404	31.672179																							-14.920300	
 3 	 6																																																																																23.953211	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759260	0.108896															0.000001	0.000001	-0.000001					-5.037636		0.000000			4.460885									-5.796137																																	-0.000412	0.000392	-35.068928	31.795026																							-15.174605	
 3 	 7																																																																																23.953211	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759260	0.108896															0.000001	0.000001	-0.000001					-5.037635		0.000000			4.460884									-5.796136																																	-0.000415	0.000388	-34.957603	31.911807																							-15.402702	
 3 	 8																																																																																23.953211	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.759260	0.108896															0.000001	0.000001	-0.000001					-5.037635		0.000000			4.460884									-5.796137																																	-0.000406	0.000396	-34.916096	32.003132																							-15.535553	
 3 	 9																																																																																23.953211	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000006																																				0.759261	0.108896															0.000001	0.000001	-0.000001					-5.037636		0.000000			4.460884									-5.796136																																	-0.000406	0.000396	-34.904562	32.052355																							-15.596316	
 3 	 10																																																																																23.953211	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000018																																				0.759261	0.108897															0.000001	0.000001	-0.000001					-5.037639		0.000000			4.460885									-5.796136																																	-0.000406	0.000396	-34.906871	32.075345																							-15.617007	
 3 	 11																																																																																23.953212	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000035																																				0.759262	0.108897															0.000001	0.000001	-0.000001					-5.037638		0.000000			4.460885									-5.796137																																	-0.000403	0.000398	-35.244922	31.781279																							-14.984913	
