Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																6.459939																																																									-0.000015					-6.459915					-0.000008																																																																																																																																											0.000000	
 3 	 12																4.785015																																																									-0.000015					-4.784991					-0.000008																																																																																																																																											0.000000	
 3 	 13																3.488468																																																									-0.000015					-3.488444					-0.000008																																																																																																																																											0.000000	
 3 	 14																6.835326																																																									-0.000015					-6.835303					-0.000008																																																																																																																																											0.000000	
 3 	 15																8.821902																																																									-0.000015					-8.821878					-0.000008																																																																																																																																											0.000000	
 3 	 16																9.235958																																																									-0.000015					-9.235935					-0.000008																																																																																																																																											0.000000	
 3 	 17																9.490132																																																									-0.000015					-9.490108					-0.000008																																																																																																																																											0.000000	
 3 	 18																10.100874																																																									-0.000015					-10.100851					-0.000008																																																																																																																																											0.000000	
 3 	 19																10.733574																																																									-0.000015					-10.733550					-0.000008																																																																																																																																											0.000000	
 3 	 20																10.975861																																																									-0.000015					-10.975837					-0.000008																																																																																																																																											0.000000	
 3 	 21																11.178983																																																									-0.000015					-11.178959					-0.000008																																																																																																																																											0.000000	
 3 	 22																11.347526																																																									-0.000015					-11.347502					-0.000008																																																																																																																																											0.000000	
 3 	 23																11.540963																																																									-0.000015					-11.540939					-0.000008																																																																																																																																											0.000000	
 3 	 24																11.634375																																																									-0.000015					-11.634351					-0.000008																																																																																																																																											0.000000	
 4 	 1																12.581131																																																									-0.000018					-12.581104					-0.000009																																																																																																																																											0.000000	
 4 	 2																12.577638																																																									-0.000017					-12.577612					-0.000009																																																																																																																																											0.000000	
 4 	 3																12.576717																																																									-0.000017					-12.576691					-0.000009																																																																																																																																											0.000000	
 4 	 4																12.580861																																																									-0.000017					-12.580834					-0.000009																																																																																																																																											0.000000	
 4 	 5																12.580943																																																									-0.000017					-12.580916					-0.000009																																																																																																																																											0.000000	
 4 	 6																12.587268																																																									-0.000017					-12.587242					-0.000009																																																																																																																																											0.000000	
 4 	 7																13.102369																																																									-0.000017					-13.102343					-0.000009																																																																																																																																											0.000000	
 4 	 8																13.100875																																																									-0.000017					-13.100849					-0.000009																																																																																																																																											0.000000	
 4 	 9																12.582128																																																									-0.000017					-12.582102					-0.000009																																																																																																																																											0.000000	
 4 	 10																12.580968																																																									-0.000017					-12.580942					-0.000009																																																																																																																																											0.000000	
 4 	 11																8.424149																																																									-0.000018					-8.424121					-0.000010																																																																																																																																											0.000000	
 4 	 12																7.362466																																																									-0.000018					-7.362439					-0.000010																																																																																																																																											0.000000	
 4 	 13																1.851879																																																									-0.000018					-1.851851					-0.000010																																																																																																																																											0.000000	
 4 	 14																6.543248																																																									-0.000018					-6.543220					-0.000010																																																																																																																																											0.000000	
 4 	 15																7.385237																																																									-0.000018					-7.385209					-0.000010																																																																																																																																											0.000000	
 4 	 16																8.035080																																																									-0.000018					-8.035052					-0.000010																																																																																																																																											0.000000	
 4 	 17																12.542909																																																									-0.000018					-12.542882					-0.000010																																																																																																																																											0.000000	
 4 	 18																12.543916																																																									-0.000017					-12.543889					-0.000009																																																																																																																																											0.000000	
 4 	 19																12.581295																																																									-0.000017					-12.581269					-0.000009																																																																																																																																											0.000000	
 4 	 20																12.581183																																																									-0.000017					-12.581156					-0.000009																																																																																																																																											0.000000	
 4 	 21																12.581328																																																									-0.000017					-12.581302					-0.000009																																																																																																																																											0.000000	
 4 	 22																12.581443																																																									-0.000017					-12.581417					-0.000009																																																																																																																																											0.000000	
 4 	 23																12.582006																																																									-0.000017					-12.581979					-0.000009																																																																																																																																											0.000000	
 4 	 24																12.579439																																																									-0.000017					-12.579412					-0.000009																																																																																																																																											0.000000	
 5 	 1																12.543537																																																									-0.000018					-12.543510					-0.000009																																																																																																																																											0.000000	
 5 	 2																12.543631																																																									-0.000018					-12.543604					-0.000009																																																																																																																																											0.000000	
 5 	 3																12.579464																																																									-0.000018					-12.579437					-0.000009																																																																																																																																											0.000000	
 5 	 4																12.583878																																																									-0.000018					-12.583851					-0.000009																																																																																																																																											0.000000	
 5 	 5																12.583637																																																									-0.000018					-12.583610					-0.000009																																																																																																																																											0.000000	
 5 	 6																12.584562																																																									-0.000018					-12.584535					-0.000009																																																																																																																																											0.000000	
 5 	 7																12.583439																																																									-0.000018					-12.583412					-0.000009																																																																																																																																											0.000000	
 5 	 8																12.585298																																																									-0.000018					-12.585271					-0.000009																																																																																																																																											0.000000	
 5 	 9																12.584314																																																									-0.000018					-12.584287					-0.000009																																																																																																																																											0.000000	
 5 	 10																12.543171																																																									-0.000018					-12.543143					-0.000009																																																																																																																																											0.000000	
 5 	 11																12.543170																																																									-0.000018					-12.543143					-0.000009																																																																																																																																											0.000000	
 5 	 12																8.303428																																																									-0.000018					-8.303400					-0.000010																																																																																																																																											0.000000	
 5 	 13																7.825402																																																									-0.000018					-7.825374					-0.000010																																																																																																																																											0.000000	
 5 	 14																8.008775																																																									-0.000018					-8.008747					-0.000010																																																																																																																																											0.000000	
 5 	 15																8.181372																																																									-0.000018					-8.181344					-0.000010																																																																																																																																											0.000000	
 5 	 16																8.874712																																																									-0.000018					-8.874684					-0.000010																																																																																																																																											0.000000	
 5 	 17																12.542840																																																									-0.000018					-12.542812					-0.000010																																																																																																																																											0.000000	
 5 	 18																12.542939																																																									-0.000018					-12.542912					-0.000010																																																																																																																																											0.000000	
 5 	 19																12.543107																																																									-0.000018					-12.543080					-0.000009																																																																																																																																											0.000000	
 5 	 20																12.543173																																																									-0.000018					-12.543146					-0.000009																																																																																																																																											0.000000	
 5 	 21																12.543247																																																									-0.000018					-12.543220					-0.000009																																																																																																																																											0.000000	
 5 	 22																12.543355																																																									-0.000018					-12.543328					-0.000009																																																																																																																																											0.000000	
 5 	 23																12.543493																																																									-0.000018					-12.543466					-0.000009																																																																																																																																											0.000000	
 5 	 24																12.543918																																																									-0.000018					-12.543891					-0.000009																																																																																																																																											0.000000	
 6 	 1																12.541605																																																									-0.000015					-12.541582					-0.000007																																																																																																																																											0.000000	
 6 	 2																12.541630																																																									-0.000015					-12.541608					-0.000007																																																																																																																																											0.000000	
 6 	 3																12.541623																																																									-0.000016					-12.541600					-0.000007																																																																																																																																											0.000000	
 6 	 4																12.541548																																																									-0.000015					-12.541526					-0.000007																																																																																																																																											0.000000	
 6 	 5																12.541245																																																									-0.000015					-12.541222					-0.000007																																																																																																																																											0.000000	
 6 	 6																12.543440																																																									-0.000015					-12.543419					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.543451																																																									-0.000015					-12.543430					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.543395																																																									-0.000015					-12.543374					-0.000006																																																																																																																																											0.000000	
 6 	 9																9.344705																																																									-0.000015					-9.344683					-0.000007																																																																																																																																											0.000000	
 6 	 10																7.663186																																																									-0.000015					-7.663164					-0.000007																																																																																																																																											0.000000	
 6 	 11																3.224184																																																									-0.000015					-3.224162					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000043																																																									-0.000007					-0.000031					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000037																																																									-0.000008					-0.000023					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000038																																																									-0.000008					-0.000024					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000038																																																									-0.000008					-0.000025					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000043																																																									-0.000007					-0.000030					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000046																																																									-0.000007					-0.000034					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000034																																																									-0.000008					-0.000021					-0.000006																																																																																																																																											0.000000	
 6 	 19																7.070629																																																									-0.000015					-7.070606					-0.000007																																																																																																																																											0.000000	
 6 	 20																9.007320																																																									-0.000015					-9.007298					-0.000007																																																																																																																																											0.000000	
 6 	 21																9.509519																																																									-0.000015					-9.509496					-0.000007																																																																																																																																											0.000000	
 6 	 22																9.740226																																																									-0.000015					-9.740203					-0.000007																																																																																																																																											0.000000	
 6 	 23																9.854605																																																									-0.000015					-9.854583					-0.000007																																																																																																																																											0.000000	
 6 	 24																9.897543																																																									-0.000015					-9.897520					-0.000007																																																																																																																																											0.000000	
 7 	 1																11.882028																																																									-0.000016					-11.882005					-0.000007																																																																																																																																											0.000000	
 7 	 2																11.900247																																																									-0.000016					-11.900223					-0.000007																																																																																																																																											0.000000	
 7 	 3																11.916229																																																									-0.000016					-11.916205					-0.000008																																																																																																																																											0.000000	
 7 	 4																11.933327																																																									-0.000016					-11.933304					-0.000007																																																																																																																																											0.000000	
 7 	 5																11.952590																																																									-0.000016					-11.952567					-0.000007																																																																																																																																											0.000000	
 7 	 6																11.993081																																																									-0.000016					-11.993058					-0.000007																																																																																																																																											0.000000	
 7 	 7																12.287397																																																									-0.000016					-12.287374					-0.000007																																																																																																																																											0.000000	
 7 	 8																11.693368																																																									-0.000016					-11.693346					-0.000007																																																																																																																																											0.000000	
 7 	 9																10.808828																																																									-0.000016					-10.808805					-0.000007																																																																																																																																											0.000000	
 7 	 10																9.917738																																																									-0.000016					-9.917715					-0.000007																																																																																																																																											0.000000	
 7 	 11																9.024101																																																									-0.000016					-9.024078					-0.000007																																																																																																																																											0.000000	
 7 	 12																1.531850																																																									-0.000016					-1.531827					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000119																																																									-0.000014					-0.000098					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000066																																																									-0.000013					-0.000046					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000097																																																									-0.000012					-0.000078					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000169																																																									-0.000015					-0.000147					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.092993																																																									-0.000016					-0.092970					-0.000007																																																																																																																																											0.000000	
 7 	 18																9.019822																																																									-0.000016					-9.019799					-0.000007																																																																																																																																											0.000000	
 7 	 19																9.917753																																																									-0.000016					-9.917730					-0.000007																																																																																																																																											0.000000	
 7 	 20																11.675312																																																									-0.000016					-11.675289					-0.000007																																																																																																																																											0.000000	
 7 	 21																12.537886																																																									-0.000016					-12.537863					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.542488																																																									-0.000016					-12.542465					-0.000007																																																																																																																																											0.000000	
 7 	 23																12.542798																																																									-0.000016					-12.542775					-0.000007																																																																																																																																											0.000000	
 7 	 24																12.542925																																																									-0.000015					-12.542902					-0.000007																																																																																																																																											0.000000	
 8 	 1																12.543469																																																									-0.000015					-12.543446					-0.000007																																																																																																																																											0.000000	
 8 	 2																12.543447																																																									-0.000015					-12.543425					-0.000007																																																																																																																																											0.000000	
 8 	 3																12.543496																																																									-0.000016					-12.543474					-0.000007																																																																																																																																											0.000000	
 8 	 4																12.543557																																																									-0.000015					-12.543535					-0.000007																																																																																																																																											0.000000	
 8 	 5																12.543643																																																									-0.000015					-12.543621					-0.000007																																																																																																																																											0.000000	
 8 	 6																12.543642																																																									-0.000015					-12.543619					-0.000007																																																																																																																																											0.000000	
 8 	 7																12.543651																																																									-0.000015					-12.543629					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.543577																																																									-0.000015					-12.543555					-0.000007																																																																																																																																											0.000000	
 8 	 9																12.542611																																																									-0.000016					-12.542587					-0.000007																																																																																																																																											0.000000	
 8 	 10																12.542584																																																									-0.000016					-12.542561					-0.000008																																																																																																																																											0.000000	
 8 	 11																9.237781																																																									-0.000016					-9.237757					-0.000008																																																																																																																																											0.000000	
 8 	 12																1.661330																																																									-0.000016					-1.661307					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000032																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
