Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000193																									-0.000007																																																													-30094.340405	30098.683263									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000192																									-0.000007																																																													-30090.575155	30094.918014									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000191																									-0.000007																																																													-30086.788993	30091.131853									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000176																									-0.000007																																																													-30090.570871	30094.913745									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000169																									-0.000007																																																													-30129.019264	30133.362146									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000159																									-0.000007																																																													-30300.077760	30304.420651									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.664336																									-0.000004																																																													-30049.868935	30048.547643									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.664334																									-0.000004																																																													-29753.296183	29751.974892									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.664335																									-0.000004																																																													-29088.081513	29086.760222									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.664335																									-0.000004																																																													-30004.548445	30003.227153									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.664337																									-0.000004																																																													-30060.214312	30058.893019									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.664337																									-0.000004																																																													-30115.225778	30113.904484									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.664336																									-0.000004																																																													-30115.200031	30113.878738									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.664337																									-0.000004																																																													-30104.392204	30103.070910									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.664339																									-0.000004																																																													-30120.767730	30119.446434									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.664344																									-0.000004																																																													-30125.248749	30123.927447									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.664345																									-0.000004																																																													-30127.568816	30126.247515									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.664340																									-0.000004																																																													-30113.613435	30112.292138									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.664340																									-0.000004																																																													-30123.312640	30121.991344									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.664341																									-0.000004																																																													-30122.760076	30121.438778									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.664346																									-0.000004																																																													-29908.336221	29907.014918									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.664347																									-0.000004																																																													-29858.188476	29856.867172									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.664345																									-0.000004																																																													-29767.297977	29765.976675									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.664341																									-0.000004																																																													-29972.575109	29971.253812									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.664339																									-0.000004																																																													-30118.465540	30117.144244									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.664337																									-0.000004																																																													-30111.383408	30110.062114									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.664337																									-0.000004																																																													-30077.417965	30076.096672									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.664337																									-0.000004																																																													-30055.510826	30054.189532									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.664336																									-0.000004																																																													-30088.883195	30087.561902									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.664336																									-0.000004																																																													-30418.884526	30417.563234									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000465																									-0.000006																																																													-30081.163070	30085.505653									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000451																									-0.000006																																																													-29688.964722	29693.307319									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000439																									-0.000006																																																													-29312.778635	29317.121244									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000496																									-0.000006																																																													-29957.804537	29962.147089									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000502																									-0.000006																																																													-30016.880479	30021.223025									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000469																									-0.000006																																																													-30059.297311	30063.639890									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000440																									-0.000006																																																													-30092.702994	30097.045602									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000408																									-0.000006																																																													-30101.014931	30105.357570									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000516																									-0.000006																																																													-30119.337032	30123.679563									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000811																									-0.000006																																																													-30123.643978	30127.986214									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.664326																									-0.000006																																																													-30127.148368	30125.827089									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.664334																									-0.000006																																																													-30123.474621	30122.153333									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.664333																									-0.000006																																																													-30128.783236	30127.461950									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.664334																									-0.000006																																																													-30129.452714	30128.131427									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.664334																									-0.000006																																																													-30124.518259	30123.196972									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.664327																									-0.000006																																																													-30120.718418	30119.397138									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.664316																									-0.000006																																																													-30116.629547	30115.308278									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															1.931081																									-0.000006																																																													-30114.804948	30117.216915									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000512																									-0.000006																																																													-30096.156018	30100.498554									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000486																									-0.000006																																																													-30060.916933	30065.259495									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000481																									-0.000006																																																													-30010.388795	30014.731361									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000472																									-0.000006																																																													-29955.355398	29959.697974									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000465																									-0.000006																																																													-29954.599978	29958.942560									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000457																									-0.000006																																																													-30247.296938	30251.639529									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															3.331561																									-0.000007																																																													-30498.333877	30499.345364									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															0.001319																									-0.000007																																																													-29943.667770	29948.009500									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000336																									-0.000007																																																													-32374.493964	32378.836676									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000352																									-0.000007																																																													-29980.971851	29985.314546									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000360																									-0.000007																																																													-30071.268173	30075.610861									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000363																									-0.000007																																																													-30113.055438	30117.398123									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000354																									-0.000007																																																													-33011.671968	33016.014662									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000365																									-0.000006																																																													-30090.614004	30094.956687									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000369																									-0.000006																																																													-30105.052117	30109.394796									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.664296																									-0.000006																																																													-30073.549372	30072.228124									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.664337																									-0.000006																																																													-30023.612335	30022.291045									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.664324																									-0.000006																																																													-29955.766888	29954.445611									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.664331																									-0.000006																																																													-29964.993585	29963.672302									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.664331																									-0.000006																																																													-30037.336817	30036.015532									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.664329																									-0.000006																																																													-33318.926819	33317.605537									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.664326																									-0.000006																																																													-32994.782752	32993.461473									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.664315																									-0.000006																																																													-33094.592818	33093.271550									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.664315																									-0.000006																																																													-33668.964999	33667.643732									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.664302																									-0.000006																																																													-33119.545365	33118.224111									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.664304																									-0.000006																																																													-33001.570053	33000.248797									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.664274																									-0.000006																																																													-32944.479766	32943.158540									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.664332																									-0.000007																																																													-32895.451110	32894.129826									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.638588																									-0.000007																																																													-33324.186341	33322.890802									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															0.001101																									-0.000007																																																													-32442.396263	32446.738210									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.664337																									-0.000004																																																													-32314.957101	32313.635807									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.664333																									-0.000004																																																													-32260.947925	32259.626635									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.664334																									-0.000004																																																													-32079.876904	32078.555614									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.664334																									-0.000004																																																													-32708.519723	32707.198433									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.664336																									-0.000004																																																													-32818.259265	32816.937973									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.664240																									-0.000004																																																													-32944.085785	32942.764589									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.664167																									-0.000004																																																													-32915.788917	32914.467793									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.664274																									-0.000004																																																													-32887.349962	32886.028731									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.664337																									-0.000004																																																													-32941.506834	32940.185540									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.664346																									-0.000004																																																													-32920.115265	32918.793962									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.664333																									-0.000004																																																													-32893.981862	32892.660572									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.664343																									-0.000004																																																													-32686.007981	32684.686680									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.664342																									-0.000004																																																													-32822.618417	32821.297117									-4.343037	
