Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011983	0.000005	0.000004	5.060952																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011983	0.000005	0.000004	5.060953																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011983	0.000005	0.000004	5.060953																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011983	0.000005	0.000004	5.060953																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011983	0.000005	0.000004	5.060953																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011983	0.000005	0.000004	5.060953																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011983	0.000005	0.000004	5.060953																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011982	0.000005	0.000004	5.060953																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011982	0.000005	0.000004	5.060954																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011982	0.000005	0.000004	5.060954																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011982	0.000005	0.000004	5.060954																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011982	0.000005	0.000004	5.060954																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011999	0.000005	0.000004	5.060937																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012016	0.000005	0.000004	5.060920																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006310	0.000007	0.000005	5.066623																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006531	0.000007	0.000005	5.066402																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005301	0.000007	0.000005	5.067632																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004811	0.000007	0.000005	5.068122																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003636	0.000007	0.000005	5.069298																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003551	0.000007	0.000005	5.069382																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969524	0.000007	0.000005	5.103410																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970746	0.000007	0.000005	5.102188																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003694	0.000007	0.000005	5.069240																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003607	0.000007	0.000005	5.069327																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011903	0.000008	0.000005	5.061030																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011903	0.000008	0.000005	5.061030																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011902	0.000008	0.000005	5.061030																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011902	0.000008	0.000005	5.061030																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011902	0.000008	0.000005	5.061031																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011901	0.000008	0.000005	5.061031																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011825	0.000007	0.000005	5.061107																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010682	0.000007	0.000005	5.062252																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003568	0.000007	0.000005	5.069366																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003593	0.000007	0.000005	5.069341																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003589	0.000007	0.000005	5.069345																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003586	0.000007	0.000005	5.069347																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004659	0.000007	0.000005	5.068275																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006273	0.000007	0.000005	5.066661																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011232	0.000007	0.000005	5.061701																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011141	0.000007	0.000005	5.061791																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.004903	0.000007	0.000005	5.068030																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004382	0.000007	0.000005	5.068551																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.003204	0.000007	0.000005	5.069729																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.003214	0.000007	0.000005	5.069719																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.003249	0.000007	0.000005	5.069684																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.003229	0.000007	0.000005	5.069705																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.003245	0.000007	0.000005	5.069688																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011635	0.000008	0.000005	5.061297																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011636	0.000008	0.000005	5.061296																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011886	0.000008	0.000005	5.061046																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011886	0.000008	0.000006	5.061046																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011885	0.000008	0.000006	5.061046																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011885	0.000008	0.000006	5.061047																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011885	0.000008	0.000006	5.061047																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011829	0.000008	0.000005	5.061103																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011802	0.000008	0.000005	5.061130																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011693	0.000008	0.000005	5.061239																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011629	0.000008	0.000005	5.061303																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011538	0.000008	0.000005	5.061394																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011380	0.000008	0.000005	5.061553																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011224	0.000007	0.000005	5.061709																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010897	0.000007	0.000005	5.062036																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012014	0.000005	0.000004	5.060922																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012016	0.000005	0.000004	5.060920																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012006	0.000005	0.000004	5.060930																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011998	0.000005	0.000004	5.060938																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011979	0.000005	0.000004	5.060957																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011556	0.000005	0.000004	5.061381																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011559	0.000005	0.000004	5.061378																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011625	0.000005	0.000004	5.061312																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011982	0.000005	0.000004	5.060954																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011983	0.000005	0.000004	5.060953																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011983	0.000005	0.000004	5.060953																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969439	0.000009	0.000004	5.103493																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969451	0.000009	0.000004	5.103481																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969450	0.000009	0.000004	5.103482																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969449	0.000009	0.000004	5.103483																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969441	0.000009	0.000004	5.103491																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969435	0.000009	0.000004	5.103496																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969457	0.000009	0.000004	5.103475																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011982	0.000005	0.000004	5.060954																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011982	0.000005	0.000004	5.060954																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011982	0.000005	0.000004	5.060954																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011981	0.000005	0.000004	5.060954																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011998	0.000005	0.000004	5.060938																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012016	0.000005	0.000004	5.060920																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012012	0.000005	0.000005	5.060923																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012014	0.000005	0.000005	5.060922																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012003	0.000005	0.000005	5.060933																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011994	0.000005	0.000004	5.060941																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011974	0.000005	0.000004	5.060961																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011975	0.000005	0.000004	5.060961																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011976	0.000005	0.000004	5.060960																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011975	0.000005	0.000004	5.060961																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011975	0.000005	0.000004	5.060961																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011975	0.000005	0.000004	5.060961																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011975	0.000005	0.000004	5.060960																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011976	0.000005	0.000004	5.060960																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.973184	0.000005	0.000004	5.099752																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969530	0.000005	0.000004	5.103406																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.995318	0.000006	0.000004	5.077617																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011789	0.000005	0.000004	5.061147																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011977	0.000005	0.000004	5.060958																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011975	0.000005	0.000004	5.060961																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011974	0.000005	0.000004	5.060961																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011974	0.000005	0.000004	5.060961																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011973	0.000005	0.000004	5.060962																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011963	0.000005	0.000004	5.060972																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011975	0.000005	0.000004	5.060961																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011991	0.000005	0.000004	5.060945																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011558	0.000005	0.000004	5.061378																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011577	0.000005	0.000004	5.061359																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011473	0.000005	0.000004	5.061463																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011390	0.000005	0.000004	5.061546																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011231	0.000005	0.000004	5.061705																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011232	0.000005	0.000004	5.061704																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011217	0.000005	0.000004	5.061719																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011239	0.000005	0.000004	5.061697																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011959	0.000006	0.000004	5.060976																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011957	0.000006	0.000004	5.060979																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011967	0.000006	0.000005	5.060968																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011968	0.000006	0.000005	5.060968																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969452	0.000010	0.000005	5.103478																																																																																									-7.072945	
