Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.434142					2.172433					-0.002336	-0.002891	-1.913688	-0.010218	-0.334706	-0.000088	-0.221257	-0.014123	-0.078682	-0.000021	-0.000022	-0.000013	-0.000009	-1.787591	-0.657359	-0.741907	-1.646822	-1.485779	-0.317245	-0.090352	-0.379605	-0.045168	-0.134567	-0.033602	-0.378519	-3.273440	-0.000175																																																																																									0.440061										-6.270000			-0.000004	-0.000120				12.729972																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.326316					0.000010					-0.002321	-0.002873	-1.900039	-0.010137	-0.331430	-0.000088	-0.219106	-0.014010	-0.077907	-0.000021	-0.000022	-0.000013	-0.000009	-1.775720	-0.650819	-0.734366	-1.630974	-1.475739	-0.314130	-0.089431	-0.375730	-0.045158	-0.134561	-0.033591	-0.378631	-3.272911	-0.000175																																																																																									0.198392										-6.270000			-0.000017	-2.963073				12.725441																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.339777					0.000019					-0.002320	-0.002872	-1.898960	-0.010131	-0.331170	-0.000088	-0.218935	-0.014001	-0.077853	-0.000021	-0.000022	-0.000013	-0.000009	-1.774766	-0.650269	-0.733788	-1.629722	-1.474947	-0.313883	-0.089355	-0.375424	-0.045227	-0.134626	-0.033642	-0.377349	-3.274052	-0.000175																																																																																									0.105822										-6.270000			-0.000017	-2.963071				12.724890																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.474043					0.000009					-0.002321	-0.002873	-1.899585	-0.010134	-0.331317	-0.000088	-0.219032	-0.014006	-0.077883	-0.000021	-0.000022	-0.000013	-0.000009	-1.775318	-0.650580	-0.734097	-1.630440	-1.475403	-0.314022	-0.089398	-0.375599	-0.045167	-0.134700	-0.033587	-0.379163	-3.272244	-0.000175																																																																																									0.149127										-6.270000			-0.000017	-2.963074				12.725392																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.528147					2.181834					-0.002320	-0.002872	-1.898709	-0.010129	-0.331105	-0.000088	-0.218892	-0.013999	-0.077839	-0.000021	-0.000022	-0.000013	-0.000009	-1.774543	-0.650132	-0.733666	-1.629422	-1.474759	-0.313821	-0.089335	-0.375350	-0.045199	-0.134727	-0.033614	-0.378908	-3.272850	-0.000175																																																																																									0.440061										-6.270000			-0.000004	-0.000143				12.725081																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.528190					3.992550					-0.002321	-0.002873	-1.899628	-0.010134	-0.331322	-0.000088	-0.219035	-0.014006	-0.077884	-0.000021	-0.000022	-0.000013	-0.000009	-1.775355	-0.650592	-0.734111	-1.630481	-1.475430	-0.314027	-0.089399	-0.375608	-0.045202	-0.134769	-0.033613	-0.379261	-3.272642	-0.000175																																																																																									0.440059										-6.270000			-0.000002	-0.000007				12.725453																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.192473					3.992599					-0.002321	-0.002873	-1.899877	-0.010136	-0.331378	-0.000088	-0.219072	-0.014008	-0.077895	-0.000021	-0.000022	-0.000013	-0.000009	-1.775574	-0.650713	-0.734247	-1.630767	-1.475611	-0.314081	-0.089416	-0.375676	-0.045196	-0.134754	-0.033609	-0.379090	-3.272838	-0.000175																																																																																									0.440059										-6.270000			-0.000002	-0.000007				12.725501																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.923899					3.992596					-0.002321	-0.002873	-1.899829	-0.010135	-0.331364	-0.000088	-0.219063	-0.014008	-0.077892	-0.000021	-0.000022	-0.000013	-0.000009	-1.775531	-0.650683	-0.734214	-1.630709	-1.475574	-0.314067	-0.089411	-0.375660	-0.045188	-0.134595	-0.033605	-0.378882	-3.273219	-0.000175																																																																																									0.440059										-6.270000			-0.000002	-0.000007				12.725433																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.755969					3.992601					-0.002317	-0.002868	-1.896259	-0.010114	-0.330508	-0.000088	-0.218501	-0.013978	-0.077717	-0.000021	-0.000022	-0.000013	-0.000009	-1.772375	-0.648873	-0.732534	-1.626573	-1.472955	-0.313253	-0.089158	-0.374648	-0.045145	-0.134447	-0.033574	-0.378462	-3.273859	-0.000175																																																																																									0.440059										-6.270000			-0.000002	-0.000007				12.724150																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.587947					3.992621					-0.002330	-0.002884	-1.908413	-0.010186	-0.333410	-0.000088	-0.220406	-0.014078	-0.078364	-0.000021	-0.000022	-0.000013	-0.000009	-1.783097	-0.654816	-0.739043	-1.640633	-1.481861	-0.316012	-0.089989	-0.378082	-0.045174	-0.134556	-0.033595	-0.378749	-3.273414	-0.000175																																																																																									0.440059										-6.270000			-0.000002	-0.000007				12.728252																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.467355					3.992635					-0.002328	-0.002881	-1.905948	-0.010171	-0.332818	-0.000088	-0.220017	-0.014058	-0.078218	-0.000021	-0.000022	-0.000013	-0.000009	-1.780938	-0.653652	-0.737685	-1.637776	-1.480052	-0.315449	-0.089822	-0.377383	-0.045173	-0.134567	-0.033593	-0.378698	-3.273457	-0.000175																																																																																									0.440059										-6.270000			-0.000002	-0.000007				12.727425																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.386767					3.992653					-0.002321	-0.002872	-1.899261	-0.010132	-0.331217	-0.000088	-0.218965	-0.014002	-0.077862	-0.000021	-0.000022	-0.000013	-0.000009	-1.775027	-0.650373	-0.733886	-1.630034	-1.475149	-0.313926	-0.089367	-0.375489	-0.045179	-0.134590	-0.033597	-0.378721	-3.273401	-0.000175																																																																																									0.440059										-6.270000			-0.000002	-0.000007				12.725205																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.306183					3.992685					-0.002315	-0.002865	-1.893620	-0.010098	-0.329865	-0.000087	-0.218078	-0.013956	-0.077584	-0.000021	-0.000022	-0.000013	-0.000009	-1.770039	-0.647513	-0.731313	-1.623501	-1.471011	-0.312640	-0.088972	-0.373891	-0.045165	-0.134577	-0.033585	-0.378684	-3.273477	-0.000175																																																																																									0.440059										-6.270000			-0.000002	-0.000007				12.723327																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.285859					1.765434					-0.002809	-0.003478	-2.315282	-0.012315	-0.405756	-0.000106	-0.268119	-0.017038	-0.095216	-0.000025	-0.000026	-0.000016	-0.000011	-2.161552	-0.797553	-0.900301	-2.002159	-1.795790	-0.384598	-0.109322	-0.460148	-0.053805	-0.158731	-0.040062	-0.442162	-3.170370	-0.000206																																																																																									0.440062										-6.270000			-0.000009	-2.963053				13.986243																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.265756					1.765496					-0.002808	-0.003476	-2.313906	-0.012307	-0.405401	-0.000106	-0.267886	-0.017026	-0.095136	-0.000025	-0.000026	-0.000016	-0.000011	-2.160295	-0.796855	-0.899514	-2.000437	-1.794749	-0.384261	-0.109229	-0.459802	-0.053480	-0.157768	-0.039818	-0.438267	-3.175814	-0.000205																																																																																									0.440062										-6.270000			-0.000009	-2.963053				13.984873																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.259017					1.766073					-0.002803	-0.003470	-2.309627	-0.012282	-0.404299	-0.000106	-0.267163	-0.016988	-0.094886	-0.000025	-0.000026	-0.000016	-0.000011	-2.156389	-0.794685	-0.897068	-1.995086	-1.791513	-0.383213	-0.108941	-0.458727	-0.053126	-0.156456	-0.039580	-0.433887	-3.182105	-0.000204																																																																																									0.440062										-6.270000			-0.000009	-2.963050				13.982380																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.332901					1.765305					-0.002808	-0.003477	-2.314776	-0.012312	-0.405623	-0.000106	-0.268032	-0.017034	-0.095186	-0.000025	-0.000026	-0.000016	-0.000011	-2.161090	-0.797292	-0.900007	-2.001518	-1.795406	-0.384472	-0.109287	-0.460018	-0.053798	-0.158842	-0.040060	-0.441958	-3.170483	-0.000206																																																																																									0.440062										-6.270000			-0.000009	-2.963053				13.986035																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.467211					1.765460					-0.002811	-0.003481	-2.317136	-0.012326	-0.406229	-0.000107	-0.268430	-0.017055	-0.095323	-0.000025	-0.000026	-0.000016	-0.000011	-2.163244	-0.798486	-0.901353	-2.004466	-1.797190	-0.385048	-0.109445	-0.460610	-0.053887	-0.159006	-0.040131	-0.442614	-3.169507	-0.000206																																																																																									0.440062										-6.270000			-0.000009	-2.963053				13.987020																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.789548					1.765662					-0.002811	-0.003480	-2.316763	-0.012324	-0.406132	-0.000107	-0.268366	-0.017051	-0.095301	-0.000025	-0.000026	-0.000016	-0.000011	-2.162904	-0.798295	-0.901139	-2.003997	-1.796908	-0.384956	-0.109420	-0.460515	-0.053878	-0.158950	-0.040124	-0.442336	-3.169861	-0.000206																																																																																									0.440062										-6.270000			-0.000009	-2.963052				13.986834																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.293054					1.765673					-0.002810	-0.003479	-2.316151	-0.012320	-0.405974	-0.000106	-0.268262	-0.017046	-0.095265	-0.000025	-0.000026	-0.000016	-0.000011	-2.162345	-0.797983	-0.900787	-2.003227	-1.796444	-0.384805	-0.109378	-0.460361	-0.053844	-0.158756	-0.040098	-0.441827	-3.170629	-0.000206																																																																																									0.440062										-6.270000			-0.000009	-2.963053				13.986502																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.158769					1.765736					-0.002809	-0.003477	-2.314974	-0.012313	-0.405670	-0.000106	-0.268062	-0.017035	-0.095196	-0.000025	-0.000026	-0.000016	-0.000011	-2.161271	-0.797386	-0.900113	-2.001754	-1.795554	-0.384516	-0.109299	-0.460065	-0.053913	-0.159015	-0.040151	-0.442642	-3.169437	-0.000206																																																																																									0.440062										-6.270000			-0.000009	-2.963052				13.986285																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.091630					1.765690					-0.002812	-0.003481	-2.317735	-0.012329	-0.406379	-0.000107	-0.268528	-0.017060	-0.095356	-0.000025	-0.000026	-0.000016	-0.000011	-2.163791	-0.798782	-0.901688	-2.005202	-1.797641	-0.385191	-0.109484	-0.460757	-0.053866	-0.158848	-0.040115	-0.442079	-3.170255	-0.000206																																																																																									0.440062										-6.270000			-0.000008	-2.963050				13.987112																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.192342					1.764738					-0.002815	-0.003486	-2.320893	-0.012348	-0.407191	-0.000107	-0.269060	-0.017087	-0.095539	-0.000025	-0.000026	-0.000016	-0.000011	-2.166673	-0.800380	-0.903488	-2.009116	-1.800027	-0.385962	-0.109696	-0.461548	-0.053838	-0.158771	-0.040094	-0.441713	-3.170738	-0.000206																																																																																									0.440062										-6.270000			-0.000009	-2.963054				13.988122																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.326284					0.000012					-0.002816	-0.003487	-2.321694	-0.012352	-0.407396	-0.000107	-0.269195	-0.017094	-0.095586	-0.000025	-0.000026	-0.000016	-0.000011	-2.167404	-0.800784	-0.903944	-2.010114	-1.800632	-0.386157	-0.109750	-0.461749	-0.053823	-0.158733	-0.040083	-0.441574	-3.170533	-0.000205																																																																																									0.440039										-6.270000			-0.000015	-2.963080				13.988358																																																							0.000000	
