Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.019452																																																									-0.000023					-8.019417					-0.000012																																																																																																																																											0.000000	
 3 	 12																5.180821																																																									-0.000022					-5.180786					-0.000012																																																																																																																																											0.000000	
 3 	 13																3.538248																																																									-0.000022					-3.538213					-0.000012																																																																																																																																											0.000000	
 3 	 14																7.299030																																																									-0.000022					-7.298995					-0.000012																																																																																																																																											0.000000	
 3 	 15																8.885356																																																									-0.000022					-8.885322					-0.000012																																																																																																																																											0.000000	
 3 	 16																9.223603																																																									-0.000023					-9.223568					-0.000012																																																																																																																																											0.000000	
 3 	 17																9.622910																																																									-0.000023					-9.622875					-0.000012																																																																																																																																											0.000000	
 3 	 18																10.605640																																																									-0.000023					-10.605605					-0.000012																																																																																																																																											0.000000	
 3 	 19																11.217995																																																									-0.000023					-11.217960					-0.000012																																																																																																																																											0.000000	
 3 	 20																11.436986																																																									-0.000023					-11.436951					-0.000012																																																																																																																																											0.000000	
 3 	 21																11.583829																																																									-0.000023					-11.583794					-0.000012																																																																																																																																											0.000000	
 3 	 22																11.723653																																																									-0.000023					-11.723618					-0.000012																																																																																																																																											0.000000	
 3 	 23																11.869313																																																									-0.000023					-11.869277					-0.000012																																																																																																																																											0.000000	
 3 	 24																11.941515																																																									-0.000023					-11.941479					-0.000012																																																																																																																																											0.000000	
 4 	 1																12.585406																																																									-0.000026					-12.585368					-0.000013																																																																																																																																											0.000000	
 4 	 2																12.585004																																																									-0.000026					-12.584966					-0.000013																																																																																																																																											0.000000	
 4 	 3																12.585871																																																									-0.000025					-12.585832					-0.000013																																																																																																																																											0.000000	
 4 	 4																12.586364																																																									-0.000025					-12.586326					-0.000013																																																																																																																																											0.000000	
 4 	 5																12.587701																																																									-0.000025					-12.587662					-0.000013																																																																																																																																											0.000000	
 4 	 6																12.587220																																																									-0.000025					-12.587182					-0.000013																																																																																																																																											0.000000	
 4 	 7																12.866772																																																									-0.000025					-12.866733					-0.000013																																																																																																																																											0.000000	
 4 	 8																12.867989																																																									-0.000025					-12.867951					-0.000013																																																																																																																																											0.000000	
 4 	 9																12.588270																																																									-0.000025					-12.588232					-0.000013																																																																																																																																											0.000000	
 4 	 10																12.588110																																																									-0.000025					-12.588072					-0.000013																																																																																																																																											0.000000	
 4 	 11																8.688811																																																									-0.000026					-8.688770					-0.000014																																																																																																																																											0.000000	
 4 	 12																6.914509																																																									-0.000026					-6.914469					-0.000014																																																																																																																																											0.000000	
 4 	 13																0.001370																																																									-0.000026					-0.001330					-0.000014																																																																																																																																											0.000000	
 4 	 14																4.663412																																																									-0.000026					-4.663372					-0.000014																																																																																																																																											0.000000	
 4 	 15																6.819393																																																									-0.000026					-6.819353					-0.000014																																																																																																																																											0.000000	
 4 	 16																8.332654																																																									-0.000026					-8.332614					-0.000014																																																																																																																																											0.000000	
 4 	 17																12.561797																																																									-0.000026					-12.561757					-0.000014																																																																																																																																											0.000000	
 4 	 18																12.564282																																																									-0.000025					-12.564244					-0.000013																																																																																																																																											0.000000	
 4 	 19																12.587973																																																									-0.000025					-12.587934					-0.000013																																																																																																																																											0.000000	
 4 	 20																12.587625																																																									-0.000025					-12.587587					-0.000013																																																																																																																																											0.000000	
 4 	 21																12.587579																																																									-0.000025					-12.587541					-0.000013																																																																																																																																											0.000000	
 4 	 22																12.587533																																																									-0.000025					-12.587495					-0.000013																																																																																																																																											0.000000	
 4 	 23																12.586676																																																									-0.000025					-12.586638					-0.000013																																																																																																																																											0.000000	
 4 	 24																12.585366																																																									-0.000025					-12.585327					-0.000013																																																																																																																																											0.000000	
 5 	 1																12.563481																																																									-0.000026					-12.563442					-0.000013																																																																																																																																											0.000000	
 5 	 2																12.563695																																																									-0.000026					-12.563656					-0.000013																																																																																																																																											0.000000	
 5 	 3																12.587233																																																									-0.000026					-12.587194					-0.000013																																																																																																																																											0.000000	
 5 	 4																12.587563																																																									-0.000026					-12.587524					-0.000013																																																																																																																																											0.000000	
 5 	 5																12.589253																																																									-0.000026					-12.589214					-0.000013																																																																																																																																											0.000000	
 5 	 6																12.590466																																																									-0.000026					-12.590427					-0.000013																																																																																																																																											0.000000	
 5 	 7																12.590204																																																									-0.000025					-12.590165					-0.000013																																																																																																																																											0.000000	
 5 	 8																12.590683																																																									-0.000026					-12.590645					-0.000013																																																																																																																																											0.000000	
 5 	 9																12.589981																																																									-0.000026					-12.589942					-0.000013																																																																																																																																											0.000000	
 5 	 10																12.562725																																																									-0.000026					-12.562685					-0.000014																																																																																																																																											0.000000	
 5 	 11																12.490980																																																									-0.000026					-12.490939					-0.000014																																																																																																																																											0.000000	
 5 	 12																8.625935																																																									-0.000026					-8.625894					-0.000014																																																																																																																																											0.000000	
 5 	 13																8.136066																																																									-0.000026					-8.136026					-0.000014																																																																																																																																											0.000000	
 5 	 14																8.288989																																																									-0.000026					-8.288948					-0.000014																																																																																																																																											0.000000	
 5 	 15																8.585552																																																									-0.000026					-8.585511					-0.000014																																																																																																																																											0.000000	
 5 	 16																9.273909																																																									-0.000026					-9.273868					-0.000014																																																																																																																																											0.000000	
 5 	 17																12.553699																																																									-0.000026					-12.553658					-0.000014																																																																																																																																											0.000000	
 5 	 18																12.562083																																																									-0.000026					-12.562042					-0.000014																																																																																																																																											0.000000	
 5 	 19																12.562499																																																									-0.000026					-12.562460					-0.000014																																																																																																																																											0.000000	
 5 	 20																12.562735																																																									-0.000026					-12.562695					-0.000014																																																																																																																																											0.000000	
 5 	 21																12.562788																																																									-0.000026					-12.562748					-0.000014																																																																																																																																											0.000000	
 5 	 22																12.562991																																																									-0.000026					-12.562952					-0.000013																																																																																																																																											0.000000	
 5 	 23																12.563163																																																									-0.000026					-12.563124					-0.000013																																																																																																																																											0.000000	
 5 	 24																12.563500																																																									-0.000026					-12.563461					-0.000013																																																																																																																																											0.000000	
 6 	 1																12.560316																																																									-0.000023					-12.560282					-0.000011																																																																																																																																											0.000000	
 6 	 2																12.560280																																																									-0.000022					-12.560247					-0.000010																																																																																																																																											0.000000	
 6 	 3																12.560255																																																									-0.000023					-12.560222					-0.000010																																																																																																																																											0.000000	
 6 	 4																12.560273																																																									-0.000023					-12.560240					-0.000010																																																																																																																																											0.000000	
 6 	 5																12.560188																																																									-0.000023					-12.560154					-0.000010																																																																																																																																											0.000000	
 6 	 6																12.563371																																																									-0.000022					-12.563340					-0.000010																																																																																																																																											0.000000	
 6 	 7																12.563359																																																									-0.000021					-12.563328					-0.000010																																																																																																																																											0.000000	
 6 	 8																12.563249																																																									-0.000021					-12.563218					-0.000010																																																																																																																																											0.000000	
 6 	 9																9.747102																																																									-0.000022					-9.747069					-0.000011																																																																																																																																											0.000000	
 6 	 10																6.094970																																																									-0.000022					-6.094937					-0.000011																																																																																																																																											0.000000	
 6 	 11																1.757146																																																									-0.000022					-1.757113					-0.000011																																																																																																																																											0.000000	
 6 	 12																0.000044																																																									-0.000010					-0.000027					-0.000008																																																																																																																																											0.000000	
 6 	 13																0.000042																																																									-0.000010					-0.000024					-0.000008																																																																																																																																											0.000000	
 6 	 14																0.000042																																																									-0.000010					-0.000024					-0.000008																																																																																																																																											0.000000	
 6 	 15																0.000042																																																									-0.000010					-0.000024					-0.000008																																																																																																																																											0.000000	
 6 	 16																0.000043																																																									-0.000010					-0.000025					-0.000008																																																																																																																																											0.000000	
 6 	 17																0.000044																																																									-0.000010					-0.000027					-0.000008																																																																																																																																											0.000000	
 6 	 18																0.000042																																																									-0.000011					-0.000023					-0.000008																																																																																																																																											0.000000	
 6 	 19																5.322825																																																									-0.000022					-5.322792					-0.000011																																																																																																																																											0.000000	
 6 	 20																9.004494																																																									-0.000023					-9.004461					-0.000011																																																																																																																																											0.000000	
 6 	 21																9.858576																																																									-0.000023					-9.858542					-0.000011																																																																																																																																											0.000000	
 6 	 22																10.300779																																																									-0.000023					-10.300745					-0.000010																																																																																																																																											0.000000	
 6 	 23																10.507095																																																									-0.000023					-10.507062					-0.000010																																																																																																																																											0.000000	
 6 	 24																10.654716																																																									-0.000023					-10.654682					-0.000010																																																																																																																																											0.000000	
 7 	 1																11.569897																																																									-0.000024					-11.569863					-0.000011																																																																																																																																											0.000000	
 7 	 2																11.632892																																																									-0.000023					-11.632858					-0.000011																																																																																																																																											0.000000	
 7 	 3																11.692139																																																									-0.000023					-11.692105					-0.000011																																																																																																																																											0.000000	
 7 	 4																11.830561																																																									-0.000023					-11.830527					-0.000011																																																																																																																																											0.000000	
 7 	 5																11.999192																																																									-0.000023					-11.999158					-0.000011																																																																																																																																											0.000000	
 7 	 6																12.242827																																																									-0.000023					-12.242793					-0.000011																																																																																																																																											0.000000	
 7 	 7																12.391413																																																									-0.000023					-12.391380					-0.000011																																																																																																																																											0.000000	
 7 	 8																11.692499																																																									-0.000023					-11.692465					-0.000011																																																																																																																																											0.000000	
 7 	 9																10.023706																																																									-0.000023					-10.023672					-0.000011																																																																																																																																											0.000000	
 7 	 10																8.947466																																																									-0.000023					-8.947432					-0.000011																																																																																																																																											0.000000	
 7 	 11																8.726040																																																									-0.000023					-8.726006					-0.000011																																																																																																																																											0.000000	
 7 	 12																0.747245																																																									-0.000023					-0.747211					-0.000011																																																																																																																																											0.000000	
 7 	 13																0.000150																																																									-0.000020					-0.000119					-0.000011																																																																																																																																											0.000000	
 7 	 14																0.000047																																																									-0.000014					-0.000024					-0.000010																																																																																																																																											0.000000	
 7 	 15																0.000069																																																									-0.000017					-0.000042					-0.000010																																																																																																																																											0.000000	
 7 	 16																0.000203																																																									-0.000021					-0.000171					-0.000011																																																																																																																																											0.000000	
 7 	 17																0.000260																																																									-0.000022					-0.000227					-0.000011																																																																																																																																											0.000000	
 7 	 18																9.049786																																																									-0.000023					-9.049752					-0.000011																																																																																																																																											0.000000	
 7 	 19																9.836919																																																									-0.000023					-9.836885					-0.000011																																																																																																																																											0.000000	
 7 	 20																11.467348																																																									-0.000023					-11.467314					-0.000011																																																																																																																																											0.000000	
 7 	 21																12.535284																																																									-0.000023					-12.535250					-0.000011																																																																																																																																											0.000000	
 7 	 22																12.561517																																																									-0.000023					-12.561483					-0.000011																																																																																																																																											0.000000	
 7 	 23																12.561891																																																									-0.000023					-12.561857					-0.000011																																																																																																																																											0.000000	
 7 	 24																12.562030																																																									-0.000023					-12.561996					-0.000011																																																																																																																																											0.000000	
 8 	 1																12.563397																																																									-0.000023					-12.563364					-0.000010																																																																																																																																											0.000000	
 8 	 2																12.563391																																																									-0.000022					-12.563358					-0.000010																																																																																																																																											0.000000	
 8 	 3																12.563504																																																									-0.000022					-12.563472					-0.000010																																																																																																																																											0.000000	
 8 	 4																12.563558																																																									-0.000023					-12.563525					-0.000010																																																																																																																																											0.000000	
 8 	 5																12.563720																																																									-0.000022					-12.563687					-0.000010																																																																																																																																											0.000000	
 8 	 6																12.563711																																																									-0.000022					-12.563679					-0.000010																																																																																																																																											0.000000	
 8 	 7																12.563688																																																									-0.000022					-12.563655					-0.000010																																																																																																																																											0.000000	
 8 	 8																12.563703																																																									-0.000022					-12.563671					-0.000010																																																																																																																																											0.000000	
 8 	 9																12.561436																																																									-0.000023					-12.561402					-0.000011																																																																																																																																											0.000000	
 8 	 10																12.561405																																																									-0.000023					-12.561370					-0.000011																																																																																																																																											0.000000	
 8 	 11																9.169255																																																									-0.000023					-9.169220					-0.000011																																																																																																																																											0.000000	
 8 	 12																0.950321																																																									-0.000023					-0.950286					-0.000011																																																																																																																																											0.000000	
 8 	 13																0.000045																																																									-0.000012					-0.000024					-0.000009																																																																																																																																											0.000000	
