Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000010																-0.000003						3.960556					-4.183611								0.000009	2.963054			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 2 	 11																															0.000000																																																																																																-0.000009																-0.000002						3.960352					-4.183441								0.000015	2.963080			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 2 	 12																															0.000000																																																																																																-0.000009																-0.000002						3.960361					-4.183449								0.000015	2.963078			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 2 	 13																															0.000000																																																																																																-0.000009																-0.000002						3.960451					-4.183542								0.000016	2.963081			-2.739994																																																		-2379163.940229	2379163.940229					0.000000	
 2 	 14																															0.000000																																																																																																-0.000009																-0.000002						3.960378					-4.183466								0.000015	2.963079			-2.739994																																																		-2379163.940229	2379163.940229					0.000000	
 2 	 15																															0.000000																																																																																																-0.000009																-0.000002						3.960317					-4.183402								0.000015	2.963076			-2.739994																																																		-2379163.940229	2379163.940229					0.000000	
 2 	 16																															0.000000																																																																																																-0.000009																-0.000002						3.960353					-4.183442								0.000015	2.963080			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 2 	 17																															0.000000																																																																																																-0.000010																-0.000002						3.960374					-4.183462								0.000015	2.963080			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 2 	 18																															0.000000																																																																																																-0.000010																-0.000002						3.960559					-4.183615								0.000009	2.963055			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 2 	 19																															0.000000																																																																																																-0.000010																-0.000002						3.960555					-4.183609								0.000009	2.963052			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 2 	 20																															0.000000																																																																																																-0.000010																-0.000003						3.960555					-4.183607								0.000008	2.963051			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 2 	 21																															0.000000																																																																																																-0.000010																-0.000003						3.960555					-4.183607								0.000008	2.963050			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 2 	 22																															0.000000																																																																																																-0.000010																-0.000003						3.960555					-4.183605								0.000008	2.963049			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 2 	 23																															0.000000																																																																																																-0.000010																-0.000003						3.960554					-4.183603								0.000008	2.963047			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 2 	 24																															0.000000																																																																																																-0.000010																-0.000003						3.960554					-4.183603								0.000008	2.963048			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 1																															0.000000																																																																																																-0.000009																-0.000001						3.960551					-4.183660								0.000023	2.963092			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 2																															0.000000																																																																																																-0.000009																-0.000002						3.960551					-4.183660								0.000023	2.963093			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 3																															0.000000																																																																																																-0.000008																-0.000001						3.960550					-4.183660								0.000022	2.963093			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 4																															0.000000																																																																																																-0.000009																-0.000001						3.960551					-4.183659								0.000022	2.963092			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 5																															0.000000																																																																																																-0.000008																-0.000002						3.960551					-4.183659								0.000023	2.963092			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 6																															0.000000																																																																																																-0.000008																-0.000002						3.960551					-4.183660								0.000023	2.963092			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 7																															0.000000																																																																																																-0.000008																-0.000002						3.960550					-4.183659								0.000022	2.963092			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 8																															0.000000																																																																																																-0.000009																-0.000002						3.960550					-4.183659								0.000022	2.963092			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 9																															0.000000																																																																																																-0.000008																-0.000002						3.960550					-4.183659								0.000022	2.963092			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 10																															0.000000																																																																																																-0.000008																-0.000002						3.960550					-4.183658								0.000022	2.963092			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 11																															0.000000																																																																																																-0.000008																-0.000002						3.960550					-4.183658								0.000022	2.963091			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 12																															0.000000																																																																																																-0.000009																-0.000002						3.960551					-4.183658								0.000022	2.963091			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 13																															0.000000																																																																																																-0.000009																-0.000001						3.960551					-4.183658								0.000022	2.963091			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 14																															0.000000																																																																																																-0.000009																-0.000001						3.960551					-4.183658								0.000022	2.963091			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 15																															0.000000																																																																																																-0.000009																-0.000002						3.960551					-4.183658								0.000022	2.963091			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 16																															0.000000																																																																																																-0.000009																-0.000002						3.960551					-4.183658								0.000022	2.963091			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 17																															0.000000																																																																																																-0.000009																-0.000002						3.960551					-4.183659								0.000022	2.963092			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 18																															0.000000																																																																																																-0.000009																-0.000001						3.960551					-4.183659								0.000022	2.963092			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 19																															0.000000																																																																																																-0.000008																-0.000001						3.960550					-4.183659								0.000022	2.963092			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 20																															0.000000																																																																																																-0.000008																-0.000001						3.960549					-4.183659								0.000022	2.963093			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 21																															0.000000																																																																																																-0.000008																-0.000001						3.960549					-4.183658								0.000022	2.963093			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 22																															0.000000																																																																																																-0.000008																-0.000001						3.960548					-4.183657								0.000022	2.963093			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 23																															0.000000																																																																																																-0.000008																-0.000001						3.960547					-4.183656								0.000022	2.963092			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 3 	 24																															0.000000																																																																																																-0.000008																-0.000002						3.960547					-4.183655								0.000022	2.963092			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 1																															0.000000																																																																																																-0.000011																-0.000002						3.960459					-4.183548								0.000012	2.963085			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 2																															0.000000																																																																																																-0.000010																-0.000002						3.960463					-4.183552								0.000012	2.963085			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 3																															0.000000																																																																																																-0.000010																-0.000002						3.960467					-4.183558								0.000012	2.963086			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 4																															0.000000																																																																																																-0.000011																-0.000002						3.960466					-4.183555								0.000012	2.963085			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 5																															0.000000																																																																																																-0.000010																-0.000002						3.960466					-4.183555								0.000012	2.963085			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 6																															0.000000																																																																																																-0.000010																-0.000002						3.960437					-4.183528								0.000013	2.963086			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 7																															0.000000																																																																																																-0.000011																-0.000002						3.960471					-4.183561								0.000012	2.963086			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 8																															0.000000																																																																																																-0.000010																-0.000002						3.960489					-4.183579								0.000012	2.963086			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 9																															0.000000																																																																																																-0.000009																-0.000002						3.960429					-4.183521								0.000013	2.963086			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 10																															0.000000																																																																																																-0.000009																-0.000002						3.960461					-4.183552								0.000013	2.963086			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 11																															0.000000																																																																																																-0.000010																-0.000002						3.960545					-4.183649								0.000020	2.963091			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 12																															0.000000																																																																																																-0.000010																-0.000002						3.960545					-4.183647								0.000020	2.963090			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 13																															0.000000																																																																																																-0.000010																-0.000002						3.960545					-4.183647								0.000020	2.963090			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 14																															0.000000																																																																																																-0.000010																-0.000002						3.960545					-4.183647								0.000020	2.963090			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 15																															0.000000																																																																																																-0.000010																-0.000002						3.960545					-4.183648								0.000020	2.963090			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 16																															0.000000																																																																																																-0.000010																-0.000002						3.960545					-4.183648								0.000020	2.963090			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 17																															0.000000																																																																																																-0.000010																-0.000002						3.960543					-4.183646								0.000019	2.963091			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 18																															0.000000																																																																																																-0.000009																-0.000002						3.960492					-4.183586								0.000014	2.963087			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 19																															0.000000																																																																																																-0.000009																-0.000002						3.960446					-4.183535								0.000012	2.963083			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 20																															0.000000																																																																																																-0.000009																-0.000002						3.960437					-4.183528								0.000012	2.963086			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 21																															0.000000																																																																																																-0.000009																-0.000002						3.960436					-4.183527								0.000012	2.963086			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 22																															0.000000																																																																																																-0.000009																-0.000002						3.960435					-4.183526								0.000012	2.963086			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 23																															0.000000																																																																																																-0.000009																-0.000002						3.960437					-4.183528								0.000012	2.963086			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 4 	 24																															0.000000																																																																																																-0.000010																-0.000002						3.960448					-4.183538								0.000012	2.963086			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 5 	 1																															0.000000																																																																																																-0.000010																-0.000002						3.960479					-4.183570								0.000013	2.963086			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 5 	 2																															0.000000																																																																																																-0.000010																-0.000002						3.960472					-4.183564								0.000013	2.963086			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 5 	 3																															0.000000																																																																																																-0.000009																-0.000002						3.960443					-4.183533								0.000013	2.963084			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 5 	 4																															0.000000																																																																																																-0.000010																-0.000002						3.960446					-4.183535								0.000012	2.963086			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 5 	 5																															0.000000																																																																																																-0.000010																-0.000002						3.960453					-4.183543								0.000012	2.963086			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 5 	 6																															0.000000																																																																																																-0.000010																-0.000002						3.960457					-4.183546								0.000012	2.963085			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 5 	 7																															0.000000																																																																																																-0.000011																-0.000002						3.960457					-4.183547								0.000012	2.963085			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
 5 	 8																															0.000000																																																																																																-0.000010																-0.000002						3.960456					-4.183546								0.000012	2.963086			-2.739995																																																		-2379163.940229	2379163.940229					0.000000	
 5 	 9																															0.000000																																																																																																-0.000009																-0.000002						3.960438					-4.183531								0.000012	2.963087			-2.739996																																																		-2379163.940229	2379163.940229					0.000000	
