Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.141679	0.417818	0.105510	1.162402	8.344048	0.000541																								-0.000035	-0.000045																																																							-10.171863					-0.000051																																																																													0.000000	
 2 	 11													0.000000																																										0.141641	0.417719	0.105481	1.162037	8.343507	0.000541																								-0.000198	-0.000066																																																							-10.170607					-0.000051																																																																													0.000000	
 2 	 12													0.000000																																										0.141612	0.417690	0.105458	1.161976	8.343649	0.000541																								-0.000198	-0.000066																																																							-10.170607					-0.000051																																																																													0.000000	
 2 	 13													0.000000																																										0.141607	0.417778	0.105453	1.162235	8.342997	0.000541																								-0.000255	-0.000067																																																							-10.170237					-0.000051																																																																													0.000000	
 2 	 14													0.000000																																										0.141651	0.417931	0.105487	1.162822	8.342351	0.000541																								-0.000217	-0.000066																																																							-10.170447					-0.000051																																																																													0.000000	
 2 	 15													0.000000																																										0.141691	0.418005	0.105518	1.163178	8.341957	0.000541																								-0.000196	-0.000066																																																							-10.170574					-0.000051																																																																													0.000000	
 2 	 16													0.000000																																										0.141746	0.418104	0.105561	1.163584	8.341392	0.000541																								-0.000198	-0.000066																																																							-10.170610					-0.000051																																																																													0.000000	
 2 	 17													0.000000																																										0.141801	0.418253	0.105603	1.164148	8.340580	0.000541																								-0.000198	-0.000066																																																							-10.170609					-0.000051																																																																													0.000000	
 2 	 18													0.000000																																										0.141853	0.418467	0.105643	1.164854	8.340603	0.000542																								-0.000032	-0.000042																																																							-10.171833					-0.000051																																																																													0.000000	
 2 	 19													0.000000																																										0.141875	0.418571	0.105657	1.165517	8.339837	0.000542																								-0.000035	-0.000045																																																							-10.171865					-0.000051																																																																													0.000000	
 2 	 20													0.000000																																										0.141893	0.418686	0.105670	1.165910	8.339298	0.000542																								-0.000035	-0.000045																																																							-10.171865					-0.000051																																																																													0.000000	
 2 	 21													0.000000																																										0.141835	0.418521	0.105624	1.165427	8.340049	0.000542																								-0.000035	-0.000045																																																							-10.171865					-0.000051																																																																													0.000000	
 2 	 22													0.000000																																										0.141880	0.418718	0.105659	1.165990	8.339220	0.000542																								-0.000035	-0.000046																																																							-10.171876					-0.000051																																																																													0.000000	
 2 	 23													0.000000																																										0.141929	0.418893	0.105698	1.166445	8.338513	0.000542																								-0.000036	-0.000046																																																							-10.171885					-0.000051																																																																													0.000000	
 2 	 24													0.000000																																										0.141694	0.418386	0.105507	1.164888	8.341014	0.000543																								-0.000035	-0.000047																																																							-10.171895					-0.000051																																																																													0.000000	
 3 	 1													0.000000																																										0.073161	0.218702	0.054389	0.632472	7.581340	0.000277																								-0.000515	-0.000081																																																							-8.559711					-0.000033																																																																													0.000000	
 3 	 2													0.000000																																										0.072962	0.218106	0.054236	0.629561	7.592737	0.000277																								-0.000518	-0.000081																																																							-8.567246					-0.000033																																																																													0.000000	
 3 	 3													0.000000																																										0.072431	0.216510	0.053833	0.624080	7.582859	0.000275																								-0.000518	-0.000081																																																							-8.549357					-0.000032																																																																													0.000000	
 3 	 4													0.000000																																										0.072360	0.215883	0.053790	0.622593	7.485062	0.000275																								-0.000515	-0.000081																																																							-8.449334					-0.000032																																																																													0.000000	
 3 	 5													0.000000																																										0.072940	0.217803	0.054219	0.629710	7.654694	0.000277																								-0.000515	-0.000081																																																							-8.629014					-0.000033																																																																													0.000000	
 3 	 6													0.000000																																										0.072925	0.217764	0.054201	0.630746	7.791772	0.000277																								-0.000516	-0.000081																																																							-8.767055					-0.000032																																																																													0.000000	
 3 	 7													0.000000																																										0.072998	0.218658	0.054238	0.638047	9.179703	0.000277																								-0.000512	-0.000080																																																							-10.163294					-0.000032																																																																													0.000000	
 3 	 8													0.000000																																										0.073069	0.218313	0.054319	0.631891	7.820455	0.000277																								-0.000516	-0.000081																																																							-8.797694					-0.000032																																																																													0.000000	
 3 	 9													0.000000																																										0.073053	0.218299	0.054302	0.631906	7.806687	0.000277																								-0.000516	-0.000081																																																							-8.783894					-0.000032																																																																													0.000000	
 3 	 10													0.000000																																										0.073075	0.218413	0.054317	0.632542	7.847305	0.000277																								-0.000516	-0.000081																																																							-8.825300					-0.000033																																																																													0.000000	
 3 	 11													0.000000																																										0.073078	0.218468	0.054317	0.633142	7.919064	0.000277																								-0.000515	-0.000081																																																							-8.897717					-0.000033																																																																													0.000000	
 3 	 12													0.000000																																										0.073135	0.218653	0.054363	0.633585	7.898692	0.000277																								-0.000515	-0.000081																																																							-8.878075					-0.000033																																																																													0.000000	
 3 	 13													0.000000																																										0.073096	0.218449	0.054334	0.632683	7.826460	0.000277																								-0.000515	-0.000081																																																							-8.804669					-0.000033																																																																													0.000000	
 3 	 14													0.000000																																										0.073093	0.218405	0.054331	0.632672	7.834945	0.000277																								-0.000515	-0.000081																																																							-8.813093					-0.000033																																																																													0.000000	
 3 	 15													0.000000																																										0.073114	0.218544	0.054346	0.633199	7.882586	0.000277																								-0.000516	-0.000081																																																							-8.861435					-0.000033																																																																													0.000000	
 3 	 16													0.000000																																										0.073127	0.218564	0.054357	0.633286	7.899946	0.000277																								-0.000516	-0.000081																																																							-8.878927					-0.000032																																																																													0.000000	
 3 	 17													0.000000																																										0.073152	0.218542	0.054378	0.633418	7.889063	0.000277																								-0.000516	-0.000081																																																							-8.868199					-0.000032																																																																													0.000000	
 3 	 18													0.000000																																										0.073029	0.218015	0.054283	0.631454	7.765446	0.000277																								-0.000515	-0.000081																																																							-8.741873					-0.000032																																																																													0.000000	
 3 	 19													0.000000																																										0.073027	0.217992	0.054282	0.631105	7.707994	0.000277																								-0.000516	-0.000081																																																							-8.684047					-0.000032																																																																													0.000000	
 3 	 20													0.000000																																										0.073023	0.217985	0.054280	0.630910	7.673021	0.000277																								-0.000515	-0.000081																																																							-8.648866					-0.000032																																																																													0.000000	
 3 	 21													0.000000																																										0.073021	0.217948	0.054283	0.630408	7.637516	0.000277																								-0.000515	-0.000081																																																							-8.612823					-0.000032																																																																													0.000000	
 3 	 22													0.000000																																										0.072966	0.217812	0.054240	0.629864	7.616712	0.000277																								-0.000515	-0.000081																																																							-8.591242					-0.000032																																																																													0.000000	
 3 	 23													0.000000																																										0.072981	0.217888	0.054253	0.630007	7.606123	0.000277																								-0.000515	-0.000081																																																							-8.580900					-0.000032																																																																													0.000000	
 3 	 24													0.000000																																										0.073003	0.218077	0.054271	0.630486	7.593864	0.000277																								-0.000515	-0.000081																																																							-8.569348					-0.000032																																																																													0.000000	
 4 	 1													0.000000																																										0.114063	0.337261	0.085196	0.952195	8.681997	0.000445																								-0.000116	-0.000064																																																							-10.170929					-0.000046																																																																													0.000000	
 4 	 2													0.000000																																										0.114663	0.335620	0.085699	0.939561	8.695353	0.000447																								-0.000116	-0.000063																																																							-10.171114					-0.000046																																																																													0.000000	
 4 	 3													0.000000																																										0.114838	0.334364	0.085794	0.930212	8.705699	0.000446																								-0.000115	-0.000063																																																							-10.171127					-0.000044																																																																													0.000000	
 4 	 4													0.000000																																										0.114050	0.336660	0.085082	0.948987	8.685915	0.000445																								-0.000115	-0.000063																																																							-10.170912					-0.000046																																																																													0.000000	
 4 	 5													0.000000																																										0.114130	0.336942	0.085225	0.950562	8.683842	0.000445																								-0.000116	-0.000063																																																							-10.170917					-0.000046																																																																													0.000000	
 4 	 6													0.000000																																										0.114163	0.336932	0.085253	0.950491	8.683826	0.000445																								-0.000125	-0.000064																																																							-10.170872					-0.000046																																																																													0.000000	
 4 	 7													0.000000																																										0.114115	0.336603	0.085219	0.949417	8.685409	0.000445																								-0.000109	-0.000063																																																							-10.170987					-0.000046																																																																													0.000000	
 4 	 8													0.000000																																										0.114203	0.337124	0.085313	0.951365	8.682832	0.000446																								-0.000097	-0.000063																																																							-10.171074					-0.000046																																																																													0.000000	
 4 	 9													0.000000																																										0.114168	0.336899	0.085301	0.950179	8.684162	0.000446																								-0.000117	-0.000064																																																							-10.170924					-0.000046																																																																													0.000000	
 4 	 10													0.000000																																										0.114157	0.336754	0.085307	0.949429	8.685054	0.000445																								-0.000116	-0.000064																																																							-10.170918					-0.000046																																																																													0.000000	
 4 	 11													0.000000																																										0.113914	0.334766	0.085170	0.934035	7.587997	0.000445																								-0.000473	-0.000072																																																							-9.055734					-0.000046																																																																													0.000000	
 4 	 12													0.000000																																										0.113897	0.334700	0.085164	0.933779	7.585825	0.000445																								-0.000473	-0.000072																																																							-9.053216					-0.000046																																																																													0.000000	
 4 	 13													0.000000																																										0.113644	0.332655	0.085027	0.917986	6.681081	0.000445																								-0.000472	-0.000072																																																							-8.130246					-0.000046																																																																													0.000000	
 4 	 14													0.000000																																										0.113879	0.334613	0.085168	0.933438	7.554066	0.000445																								-0.000473	-0.000072																																																							-9.021015					-0.000046																																																																													0.000000	
 4 	 15													0.000000																																										0.113887	0.334695	0.085183	0.934251	7.596128	0.000445																								-0.000473	-0.000072																																																							-9.063995					-0.000046																																																																													0.000000	
 4 	 16													0.000000																																										0.113891	0.334731	0.085193	0.934742	7.622615	0.000446																								-0.000473	-0.000072																																																							-9.091022					-0.000046																																																																													0.000000	
 4 	 17													0.000000																																										0.114121	0.336580	0.085326	0.949350	8.681096	0.000446																								-0.000447	-0.000071																																																							-10.166350					-0.000046																																																																													0.000000	
 4 	 18													0.000000																																										0.114124	0.336656	0.085329	0.949760	8.684726	0.000446																								-0.000134	-0.000064																																																							-10.170793					-0.000046																																																																													0.000000	
 4 	 19													0.000000																																										0.114113	0.336739	0.085318	0.950239	8.684294	0.000446																								-0.000114	-0.000063																																																							-10.170922					-0.000046																																																																													0.000000	
 4 	 20													0.000000																																										0.114051	0.336499	0.085242	0.949204	8.685703	0.000445																								-0.000114	-0.000063																																																							-10.170918					-0.000046																																																																													0.000000	
 4 	 21													0.000000																																										0.114069	0.336602	0.085266	0.949833	8.684929	0.000445																								-0.000114	-0.000063																																																							-10.170919					-0.000046																																																																													0.000000	
 4 	 22													0.000000																																										0.114083	0.336708	0.085285	0.950367	8.684257	0.000446																								-0.000114	-0.000063																																																							-10.170919					-0.000046																																																																													0.000000	
 4 	 23													0.000000																																										0.114100	0.336814	0.085301	0.950807	8.683680	0.000446																								-0.000114	-0.000063																																																							-10.170921					-0.000046																																																																													0.000000	
 4 	 24													0.000000																																										0.114162	0.337438	0.085345	0.952900	8.680862	0.000446																								-0.000115	-0.000063																																																							-10.170925					-0.000046																																																																													0.000000	
 5 	 1													0.000000																																										0.123186	0.366237	0.091649	1.029062	8.560285	0.000477																								-0.000139	-0.000063																																																							-10.170644					-0.000048																																																																													0.000000	
 5 	 2													0.000000																																										0.122986	0.362780	0.091714	1.014104	8.579092	0.000477																								-0.000134	-0.000063																																																							-10.170905					-0.000047																																																																													0.000000	
 5 	 3													0.000000																																										0.123143	0.361153	0.091845	1.003075	8.591547	0.000476																								-0.000116	-0.000062																																																							-10.171013					-0.000046																																																																													0.000000	
 5 	 4													0.000000																																										0.123053	0.365248	0.091591	1.025903	8.564746	0.000477																								-0.000116	-0.000062																																																							-10.170789					-0.000047																																																																													0.000000	
 5 	 5													0.000000																																										0.123156	0.365701	0.091663	1.027681	8.562349	0.000477																								-0.000115	-0.000062																																																							-10.170800					-0.000048																																																																													0.000000	
 5 	 6													0.000000																																										0.123217	0.365988	0.091707	1.028769	8.560886	0.000477																								-0.000116	-0.000062																																																							-10.170816					-0.000048																																																																													0.000000	
 5 	 7													0.000000																																										0.123051	0.364774	0.091588	1.024610	8.566528	0.000477																								-0.000115	-0.000062																																																							-10.170801					-0.000047																																																																													0.000000	
 5 	 8													0.000000																																										0.123174	0.365696	0.091676	1.027872	8.562155	0.000477																								-0.000116	-0.000062																																																							-10.170822					-0.000047																																																																													0.000000	
