Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657260																																										-7.657260																																																																																																																																																									0.000000	
 4 	 5																											7.658918																																										-7.658918																																																																																																																																																									0.000000	
 4 	 6																											7.660575																																										-7.660575																																																																																																																																																									0.000000	
 4 	 7																											7.662025																																										-7.662025																																																																																																																																																									0.000000	
 4 	 8																											7.663269																																										-7.663269																																																																																																																																																									0.000000	
 4 	 9																											7.664926																																										-7.664926																																																																																																																																																									0.000000	
 4 	 10																											7.666583																																										-7.666583																																																																																																																																																									0.000000	
 4 	 11																											7.668239																																										-7.668239																																																																																																																																																									0.000000	
 4 	 12																											7.669897																																										-7.669897																																																																																																																																																									0.000000	
 4 	 13																											7.671554																																										-7.671554																																																																																																																																																									0.000000	
 4 	 14																											7.673212																																										-7.673212																																																																																																																																																									0.000000	
 4 	 15																											7.674869																																										-7.674869																																																																																																																																																									0.000000	
 4 	 16																											7.675905																																										-7.675905																																																																																																																																																									0.000000	
 4 	 17																											7.677563																																										-7.677563																																																																																																																																																									0.000000	
 4 	 18																											7.679221																																										-7.679221																																																																																																																																																									0.000000	
 4 	 19																											7.680879																																										-7.680879																																																																																																																																																									0.000000	
 4 	 20																											7.682536																																										-7.682536																																																																																																																																																									0.000000	
 4 	 21																											7.684194																																										-7.684194																																																																																																																																																									0.000000	
 4 	 22																											7.685851																																										-7.685851																																																																																																																																																									0.000000	
 4 	 23																											7.687509																																										-7.687509																																																																																																																																																									0.000000	
 4 	 24																											7.688545																																										-7.688545																																																																																																																																																									0.000000	
 5 	 1																											14.059209																																										-14.059209																																																																																																																																																									0.000000	
 5 	 2																											14.069984																																										-14.069984																																																																																																																																																									0.000000	
 5 	 3																											14.080344																																										-14.080344																																																																																																																																																									0.000000	
 5 	 4																											14.091115																																										-14.091115																																																																																																																																																									0.000000	
 5 	 5																											14.101889																																										-14.101889																																																																																																																																																									0.000000	
 5 	 6																											14.112248																																										-14.112248																																																																																																																																																									0.000000	
 5 	 7																											14.123021																																										-14.123021																																																																																																																																																									0.000000	
 5 	 8																											14.133795																																										-14.133795																																																																																																																																																									0.000000	
 5 	 9																											14.144568																																										-14.144568																																																																																																																																																									0.000000	
 5 	 10																											14.154719																																										-14.154719																																																																																																																																																									0.000000	
 5 	 11																											14.165492																																										-14.165492																																																																																																																																																									0.000000	
 5 	 12																											14.176265																																										-14.176265																																																																																																																																																									0.000000	
 5 	 13																											14.186624																																										-14.186624																																																																																																																																																									0.000000	
 5 	 14																											14.197398																																										-14.197398																																																																																																																																																									0.000000	
 5 	 15																											14.208171																																										-14.208171																																																																																																																																																									0.000000	
 5 	 16																											14.218531																																										-14.218531																																																																																																																																																									0.000000	
 5 	 17																											14.229304																																										-14.229304																																																																																																																																																									0.000000	
 5 	 18																											14.240078																																										-14.240078																																																																																																																																																									0.000000	
 5 	 19																											14.250231																																										-14.250231																																																																																																																																																									0.000000	
 5 	 20																											14.261004																																										-14.261004																																																																																																																																																									0.000000	
 5 	 21																											14.271778																																										-14.271778																																																																																																																																																									0.000000	
 5 	 22																											14.282759																																										-14.282759																																																																																																																																																									0.000000	
 5 	 23																											14.292911																																										-14.292911																																																																																																																																																									0.000000	
 5 	 24																											14.303685																																										-14.303685																																																																																																																																																									0.000000	
 6 	 1																											15.276205																																										-15.276205																																																																																																																																																									0.000000	
 6 	 2																											15.283456																																										-15.283456																																																																																																																																																									0.000000	
 6 	 3																											15.291330																																										-15.291330																																																																																																																																																									0.000000	
 6 	 4																											15.298786																																										-15.298786																																																																																																																																																									0.000000	
 6 	 5																											15.306659																																										-15.306659																																																																																																																																																									0.000000	
 6 	 6																											15.314533																																										-15.314533																																																																																																																																																									0.000000	
 6 	 7																											15.321784																																										-15.321784																																																																																																																																																									0.000000	
 6 	 8																											15.329657																																										-15.329657																																																																																																																																																									0.000000	
 6 	 9																											15.337114																																										-15.337114																																																																																																																																																									0.000000	
 6 	 10																											15.344987																																										-15.344987																																																																																																																																																									0.000000	
 6 	 11																											15.352238																																										-15.352238																																																																																																																																																									0.000000	
 6 	 12																											11.597396																																										-11.597396																																																																																																																																																									0.000000	
 6 	 13																											8.264506																																										-8.264506																																																																																																																																																									0.000000	
 6 	 14																											10.755123																																										-10.755123																																																																																																																																																									0.000000	
 6 	 15																											10.600623																																										-10.600623																																																																																																																																																									0.000000	
 6 	 16																											9.177029																																										-9.177029																																																																																																																																																									0.000000	
 6 	 17																											11.535704																																										-11.535704																																																																																																																																																									0.000000	
 6 	 18																											14.734440																																										-14.734440																																																																																																																																																									0.000000	
 6 	 19																											15.413772																																										-15.413772																																																																																																																																																									0.000000	
 6 	 20																											15.421645																																										-15.421645																																																																																																																																																									0.000000	
 6 	 21																											15.429104																																										-15.429104																																																																																																																																																									0.000000	
 6 	 22																											15.436977																																										-15.436977																																																																																																																																																									0.000000	
 6 	 23																											15.444435																																										-15.444435																																																																																																																																																									0.000000	
 6 	 24																											15.452308																																										-15.452308																																																																																																																																																									0.000000	
 7 	 1																											13.224887																																										-13.224887																																																																																																																																																									0.000000	
 7 	 2																											13.224887																																										-13.224887																																																																																																																																																									0.000000	
 7 	 3																											13.229861																																										-13.229861																																																																																																																																																									0.000000	
 7 	 4																											13.234002																																										-13.234002																																																																																																																																																									0.000000	
 7 	 5																											13.238974																																										-13.238974																																																																																																																																																									0.000000	
 7 	 6																											13.243325																																										-13.243325																																																																																																																																																									0.000000	
 7 	 7																											13.247468																																										-13.247468																																																																																																																																																									0.000000	
 7 	 8																											13.252441																																										-13.252441																																																																																																																																																									0.000000	
 7 	 9																											13.256584																																										-13.256584																																																																																																																																																									0.000000	
 7 	 10																											13.261556																																										-13.261556																																																																																																																																																									0.000000	
 7 	 11																											13.265907																																										-13.265907																																																																																																																																																									0.000000	
 7 	 12																											13.270051																																										-13.270051																																																																																																																																																									0.000000	
 7 	 13																											13.275022																																										-13.275022																																																																																																																																																									0.000000	
 7 	 14																											13.279159																																										-13.279159																																																																																																																																																									0.000000	
 7 	 15																											13.284136																																										-13.284136																																																																																																																																																									0.000000	
 7 	 16																											13.288489																																										-13.288489																																																																																																																																																									0.000000	
 7 	 17																											13.292633																																										-13.292633																																																																																																																																																									0.000000	
 7 	 18																											13.297606																																										-13.297606																																																																																																																																																									0.000000	
 7 	 19																											13.301750																																										-13.301750																																																																																																																																																									0.000000	
 7 	 20																											13.306101																																										-13.306101																																																																																																																																																									0.000000	
 7 	 21																											13.311074																																										-13.311074																																																																																																																																																									0.000000	
 7 	 22																											13.315217																																										-13.315217																																																																																																																																																									0.000000	
 7 	 23																											13.320190																																										-13.320190																																																																																																																																																									0.000000	
 7 	 24																											13.324334																																										-13.324334																																																																																																																																																									0.000000	
 8 	 1																											13.437250																																										-13.437250																																																																																																																																																									0.000000	
 8 	 2																											13.441601																																										-13.441601																																																																																																																																																									0.000000	
 8 	 3																											13.446367																																										-13.446367																																																																																																																																																									0.000000	
 8 	 4																											13.450715																																										-13.450715																																																																																																																																																									0.000000	
 8 	 5																											13.455687																																										-13.455687																																																																																																																																																									0.000000	
 8 	 6																											13.459831																																										-13.459831																																																																																																																																																									0.000000	
 8 	 7																											13.464182																																										-13.464182																																																																																																																																																									0.000000	
 8 	 8																											13.468947																																										-13.468947																																																																																																																																																									0.000000	
 8 	 9																											13.473297																																										-13.473297																																																																																																																																																									0.000000	
 8 	 10																											13.477647																																										-13.477647																																																																																																																																																									0.000000	
 8 	 11																											13.482412																																										-13.482412																																																																																																																																																									0.000000	
 8 	 12																											13.486763																																										-13.486763																																																																																																																																																									0.000000	
 8 	 13																											13.073757																																										-13.073757																																																																																																																																																									0.000000	
 8 	 14																											10.772532																																										-10.772532																																																																																																																																																									0.000000	
 8 	 15																											10.135800																																										-10.135800																																																																																																																																																									0.000000	
 8 	 16																											11.597787																																										-11.597787																																																																																																																																																									0.000000	
 8 	 17																											13.158089																																										-13.158089																																																																																																																																																									0.000000	
 8 	 18																											13.514111																																										-13.514111																																																																																																																																																									0.000000	
 8 	 19																											13.518462																																										-13.518462																																																																																																																																																									0.000000	
 8 	 20																											13.522813																																										-13.522813																																																																																																																																																									0.000000	
 8 	 21																											13.527580																																										-13.527580																																																																																																																																																									0.000000	
 8 	 22																											13.531931																																										-13.531931																																																																																																																																																									0.000000	
 8 	 23																											13.536696																																										-13.536696																																																																																																																																																									0.000000	
 8 	 24																											13.541047																																										-13.541047																																																																																																																																																									0.000000	
 9 	 1																											10.594489																																										-10.594489																																																																																																																																																									0.000000	
 9 	 2																											10.590762																																										-10.590762																																																																																																																																																									0.000000	
 9 	 3																											10.587033																																										-10.587033																																																																																																																																																									0.000000	
 9 	 4																											10.583301																																										-10.583301																																																																																																																																																									0.000000	
 9 	 5																											10.579572																																										-10.579572																																																																																																																																																									0.000000	
 9 	 6																											10.575842																																										-10.575842																																																																																																																																																									0.000000	
 9 	 7																											10.572113																																										-10.572113																																																																																																																																																									0.000000	
 9 	 8																											10.568176																																										-10.568176																																																																																																																																																									0.000000	
 9 	 9																											10.564447																																										-10.564447																																																																																																																																																									0.000000	
 9 	 10																											10.561339																																										-10.561339																																																																																																																																																									0.000000	
 9 	 11																											9.844556																																										-9.844556																																																																																																																																																									0.000000	
 9 	 12																											6.121496																																										-6.121496																																																																																																																																																									0.000000	
 9 	 13																											4.944418																																										-4.944418																																																																																																																																																									0.000000	
 9 	 14																											4.519422																																										-4.519422																																																																																																																																																									0.000000	
 9 	 15																											4.460909																																										-4.460909																																																																																																																																																									0.000000	
 9 	 16																											5.270782																																										-5.270782																																																																																																																																																									0.000000	
 9 	 17																											7.003803																																										-7.003803																																																																																																																																																									0.000000	
 9 	 18																											10.531088																																										-10.531088																																																																																																																																																									0.000000	
 9 	 19																											10.527361																																										-10.527361																																																																																																																																																									0.000000	
 9 	 20																											10.523632																																										-10.523632																																																																																																																																																									0.000000	
 9 	 21																											10.520317																																										-10.520317																																																																																																																																																									0.000000	
 9 	 22																											10.516588																																										-10.516588																																																																																																																																																									0.000000	
 9 	 23																											10.512859																																										-10.512859																																																																																																																																																									0.000000	
 9 	 24																											10.509130																																										-10.509130																																																																																																																																																									0.000000	
 10 	 1																											11.898498																																										-11.898498																																																																																																																																																									0.000000	
 10 	 2																											11.927505																																										-11.927505																																																																																																																																																									0.000000	
 10 	 3																											11.956304																																										-11.956304																																																																																																																																																									0.000000	
 10 	 4																											11.985100																																										-11.985100																																																																																																																																																									0.000000	
 10 	 5																											12.013277																																										-12.013277																																																																																																																																																									0.000000	
 10 	 6																											12.042075																																										-12.042075																																																																																																																																																									0.000000	
 10 	 7																											12.070874																																										-12.070874																																																																																																																																																									0.000000	
 10 	 8																											12.099879																																										-12.099879																																																																																																																																																									0.000000	
 10 	 9																											12.128678																																										-12.128678																																																																																																																																																									0.000000	
 10 	 10																											12.157476																																										-12.157476																																																																																																																																																									0.000000	
 10 	 11																											12.185653																																										-12.185653																																																																																																																																																									0.000000	
 10 	 12																											11.371948																																										-11.371948																																																																																																																																																									0.000000	
 10 	 13																											9.296089																																										-9.296089																																																																																																																																																									0.000000	
 10 	 14																											7.659104																																										-7.659104																																																																																																																																																									0.000000	
 10 	 15																											10.578906																																										-10.578906																																																																																																																																																									0.000000	
 10 	 16																											9.696730																																										-9.696730																																																																																																																																																									0.000000	
 10 	 17																											11.347711																																										-11.347711																																																																																																																																																									0.000000	
 10 	 18																											12.386827																																										-12.386827																																																																																																																																																									0.000000	
 10 	 19																											12.415833																																										-12.415833																																																																																																																																																									0.000000	
 10 	 20																											12.444632																																										-12.444632																																																																																																																																																									0.000000	
 10 	 21																											12.473430																																										-12.473430																																																																																																																																																									0.000000	
