Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000010												-0.000007						-0.000005					-0.000006																																															0.000021																																																																-34209.883677	34209.883683											0.000000	
 2 	 17						0.000000																																																																						-0.000010												-0.000007						-0.000005					-0.000006																																															0.000021																																																																-34207.995189	34207.995195											0.000000	
 2 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000016																																																																-34204.688705	34204.688717											0.000000	
 2 	 19						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000017																																																																-34203.748691	34203.748703											0.000000	
 2 	 20						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000017																																																																-34204.100444	34204.100456											0.000000	
 2 	 21						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000017																																																																-34203.030644	34203.030656											0.000000	
 2 	 22						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000017																																																																-34199.965705	34199.965717											0.000000	
 2 	 23						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000017																																																																-34195.077123	34195.077135											0.000000	
 2 	 24						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000017																																																																-34213.531063	34213.531076											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000025																																																																-34200.751509	34200.751505											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000026																																																																-33967.678514	33967.678511											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000025																																																																-33774.700453	33774.700450											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000025																																																																-34210.219082	34210.219079											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000025																																																																-34213.346061	34213.346058											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-34211.762474	34211.762471											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000025																																																																-34213.381171	34213.381168											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000026																																																																-34190.351982	34190.351979											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-34191.853165	34191.853162											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-34188.716051	34188.716048											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-34189.310712	34189.310709											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000026																																																																-34193.355366	34193.355363											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000026																																																																-34198.958889	34198.958887											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000026																																																																-34202.613771	34202.613769											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000026																																																																-34207.302811	34207.302810											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000026																																																																-34210.842806	34210.842804											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000026																																																																-34213.895898	34213.895897											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000025																																																																-34216.854293	34216.854293											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000009																																															0.000025																																																																-34219.715346	34219.715346											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000009																																															0.000025																																																																-34220.025195	34220.025195											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000009																																															0.000025																																																																-34212.690126	34212.690127											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000010																																															0.000025																																																																-34204.827710	34204.827712											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000010																																															0.000025																																																																-34199.179402	34199.179404											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000010																																															0.000025																																																																-34183.291727	34183.291730											0.000000	
 4 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000021																																																																-34215.123781	34215.123782											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000021																																																																-34123.993169	34123.993171											0.000000	
 4 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000005																																															0.000022																																																																-34191.897860	34191.897861											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000021																																																																-34213.478013	34213.478014											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000021																																																																-34215.218295	34215.218296											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000022																																																																-34215.656417	34215.656417											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000021																																																																-34216.531620	34216.531621											0.000000	
 4 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000021																																																																-34215.352164	34215.352164											0.000000	
 4 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000022																																																																-34214.656529	34214.656529											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000022																																																																-34213.918405	34213.918405											0.000000	
 4 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000005																																															0.000025																																																																-34212.929550	34212.929548											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-34212.076240	34212.076237											0.000000	
 4 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-34211.102451	34211.102448											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-34210.291940	34210.291937											0.000000	
 4 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-34209.737307	34209.737305											0.000000	
 4 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-34208.876319	34208.876316											0.000000	
 4 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-34208.025762	34208.025760											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-34205.703226	34205.703225											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-34202.055791	34202.055791											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-34204.642083	34204.642083											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-34204.618053	34204.618053											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-34203.986368	34203.986368											0.000000	
 4 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-34201.598794	34201.598794											0.000000	
 4 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-34199.188822	34199.188822											0.000000	
 5 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000006																																															0.000021																																																																-34198.137264	34198.137268											0.000000	
 5 	 2						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000006																																															0.000021																																																																-34088.005481	34088.005486											0.000000	
 5 	 3						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000006																																															0.000022																																																																-34172.823848	34172.823851											0.000000	
 5 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000006																																															0.000021																																																																-34206.231962	34206.231966											0.000000	
 5 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000021																																																																-34210.552177	34210.552180											0.000000	
 5 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000021																																																																-34211.948189	34211.948192											0.000000	
 5 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000007																																															0.000021																																																																-33516.705099	33516.705106											0.000000	
 5 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000021																																																																-34216.379263	34216.379266											0.000000	
 5 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000022																																																																-34216.221360	34216.221363											0.000000	
 5 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000022																																																																-34216.318545	34216.318547											0.000000	
 5 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000024																																																																-34216.259876	34216.259877											0.000000	
 5 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000024																																																																-34216.078837	34216.078837											0.000000	
 5 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000024																																																																-34216.025963	34216.025964											0.000000	
 5 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000024																																																																-34215.510344	34215.510344											0.000000	
 5 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000024																																																																-34215.304557	34215.304557											0.000000	
 5 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000024																																																																-34214.865725	34214.865725											0.000000	
 5 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000024																																																																-34214.186692	34214.186692											0.000000	
 5 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000024																																																																-34213.055342	34213.055342											0.000000	
 5 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000023																																																																-34211.040602	34211.040604											0.000000	
 5 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000022																																																																-34209.482411	34209.482413											0.000000	
 5 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000022																																																																-34207.359596	34207.359598											0.000000	
 5 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000022																																																																-34206.259466	34206.259468											0.000000	
 5 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000022																																																																-34200.892484	34200.892486											0.000000	
 5 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000021																																																																-34193.411982	34193.411985											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-33667.913498	33667.913488											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000025																																																																-34150.803761	34150.803751											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000025																																																																-33971.867216	33971.867206											0.000000	
