Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.773134	-0.000005					-0.000000								-0.000234				-1.289009																										0.000002								3.982869	0.000010	0.000014																																																	-33920.200763	33918.280250															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.932835	-0.000013					-0.000000								-0.000233				-1.289009																										0.000002								3.982869	0.000010	0.000014																																																	-33929.054523	33928.293719															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.744354	-0.000025					-0.000001								-0.000231				-1.289009																										0.000002								3.982869	0.000010	0.000014																																																	-33935.983869	33937.034594															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.261207	-0.000022					-0.000001								-0.000233				-1.289009																										0.000002								3.982868	0.000010	0.000014																																																	-33943.370902	33943.938480															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.019644	-0.000020					-0.000001								-0.000234				-1.289009																										0.000002								3.982867	0.000010	0.000014																																																	-33942.122373	33942.448387															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.382009	-0.000023					-0.000001								-0.000234				-1.289009																										0.000002								3.982872	0.000010	0.000014																																																	-33934.830163	33935.518542															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-3.865136	-0.000026					-0.000001								-0.000232				-1.289009																										0.000003								3.982711	0.000010	0.000013																																																	-33917.640686	33918.812353															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.251662	-0.000029					-0.000001								-0.000233				-1.289009																										0.000003								3.982718	0.000010	0.000013																																																	-33893.277401	33894.835590															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-3.865136	-0.000026					-0.000001								-0.000233				-1.289009																										0.000003								3.982807	0.000010	0.000013																																																	-33864.075270	33865.246842															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-3.913457	-0.000026					-0.000001								-0.000233				-1.289009																										0.000003								3.982734	0.000010	0.000013																																																	-33850.438284	33851.658250															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.396604	-0.000030					-0.000001								-0.000233				-1.289009																										0.000003								3.982673	0.000010	0.000013																																																	-34230.829122	34232.532299															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.589867	-0.000031					-0.000001								-0.000233				-1.289009																										0.000003								3.982712	0.000010	0.000013																																																	-33939.382642	33941.279044															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.589867	-0.000031					-0.000001								-0.000233				-1.289009																										0.000003								3.982730	0.000010	0.000013																																																	-34253.401654	34255.298038															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.382009	-0.000023					-0.000001								-0.000234				-1.289009																										0.000002								3.982876	0.000010	0.000013																																																	-33884.360368	33885.048742															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.415715	-0.000016					-0.000001								-0.000233				-1.289009																										0.000002								3.982870	0.000010	0.000013																																																	-33908.028454	33907.750532															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.811519	-0.000012					-0.000000								-0.000232				-1.289009																										0.000002								3.982869	0.000010	0.000013																																																	-33939.753433	33938.871311															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.206994	-0.000008					-0.000000								-0.000232				-1.289009																										0.000002								3.982868	0.000010	0.000013																																																	-33955.592837	33954.106186															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.773134	-0.000005					-0.000000								-0.000230				-1.289009																										0.000002								3.982866	0.000010	0.000013																																																	-33963.241803	33961.321290															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.483209	-0.000003					-0.000000								-0.000226				-1.289009																										0.000002								3.982864	0.000010	0.000014																																																	-33988.177599	33985.967156															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.193284	-0.000001					-0.000000								-0.000218				-1.289009																										0.000002								3.982865	0.000010	0.000013																																																	-33816.789171	33814.288793															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.120699	-0.000001					-0.000000								-0.000112				-1.289009																										0.000002								3.982926	0.000005	0.000007																																																	-33873.319043	33870.745923															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.048321	-0.000000					-0.000000								-0.000122				-1.289009																										0.000002								3.982926	0.000005	0.000007																																																	-30909.713536	30907.068048															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024058	-0.000000					-0.000000								-0.000118				-1.289009																										0.000002								3.982926	0.000005	0.000006																																																	-31854.742025	31852.072272															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.289925	-0.000002					-0.000000								-0.000111				-1.289009																										0.000002								3.982925	0.000005	0.000007																																																	-33886.384647	33883.980756															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.773134	-0.000005					-0.000000								-0.000115				-1.289009																										0.000002								3.982925	0.000006	0.000007																																																	-33827.311281	33825.390604															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.932835	-0.000013					-0.000000								-0.000117				-1.289009																										0.000002								3.982925	0.000005	0.000007																																																	-33840.761578	33840.000613															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.744354	-0.000025					-0.000001								-0.000129				-1.289009																										0.000002								3.982924	0.000005	0.000007																																																	-33875.487422	33876.538002															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.261207	-0.000022					-0.000001								-0.000129				-1.289009																										0.000002								3.982925	0.000005	0.000007																																																	-33901.502201	33902.069630															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.019644	-0.000020					-0.000001								-0.000129				-1.289009																										0.000002								3.982924	0.000005	0.000007																																																	-33934.384788	33934.710651															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.382009	-0.000023					-0.000001								-0.000128				-1.289009																										0.000002								3.982924	0.000005	0.000007																																																	-33946.801016	33947.489248															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-3.865136	-0.000026					-0.000001								-0.000128				-1.289009																										0.000002								3.982923	0.000005	0.000007																																																	-33950.931306	33952.102668															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.251662	-0.000029					-0.000001								-0.000130				-1.289009																										0.000002								3.982923	0.000005	0.000007																																																	-33947.024507	33948.582399															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-3.865136	-0.000026					-0.000001								-0.000131				-1.289009																										0.000002								3.982923	0.000005	0.000007																																																	-33947.517447	33948.688811															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-3.913457	-0.000026					-0.000001								-0.000131				-1.289009																										0.000002								3.982923	0.000006	0.000007																																																	-33945.845387	33947.065074															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.396604	-0.000030					-0.000001								-0.000132				-1.289009																										0.000002								3.982923	0.000006	0.000007																																																	-33944.130858	33945.833695															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.589867	-0.000031					-0.000001								-0.000133				-1.289009																										0.000002								3.982923	0.000006	0.000007																																																	-33944.633621	33946.529723															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.589867	-0.000031					-0.000001								-0.000133				-1.289009																										0.000002								3.982924	0.000006	0.000007																																																	-33946.423250	33948.319352															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.382009	-0.000023					-0.000001								-0.000134				-1.289009																										0.000002								3.982925	0.000006	0.000007																																																	-33945.561926	33946.250162															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.415715	-0.000016					-0.000001								-0.000123				-1.289009																										0.000002								3.982925	0.000006	0.000007																																																	-33917.379086	33917.101010															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.811519	-0.000012					-0.000000								-0.000122				-1.289009																										0.000002								3.982924	0.000006	0.000007																																																	-33915.530210	33914.647933															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.206994	-0.000008					-0.000000								-0.000120				-1.289009																										0.000002								3.982923	0.000006	0.000007																																																	-33915.510898	33914.024091															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.773134	-0.000005					-0.000000								-0.000118				-1.289009																										0.000002								3.982922	0.000006	0.000007																																																	-33905.521222	33903.600552															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.483209	-0.000003					-0.000000								-0.000117				-1.289009																										0.000002								3.982922	0.000005	0.000007																																																	-33935.237881	33933.027282															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.193284	-0.000001					-0.000000								-0.000115				-1.289009																										0.000002								3.982921	0.000005	0.000007																																																	-33889.163716	33886.663190															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.120699	-0.000001					-0.000000								-0.000176				-1.289009																										0.000003								3.982815	0.000008	0.000011																																																	-33870.052499	33867.479548															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.048321	-0.000000					-0.000000								-0.000198				-1.289009																										0.000002								3.982819	0.000007	0.000011																																																	-33790.746460	33788.101148															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024058	-0.000000					-0.000000								-0.000205				-1.289009																										0.000002								3.982825	0.000007	0.000010																																																	-31776.187479	31773.517907															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.289925	-0.000002					-0.000000								-0.000173				-1.289009																										0.000002								3.982821	0.000008	0.000012																																																	-33911.983292	33909.579559															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.773134	-0.000005					-0.000000								-0.000189				-1.289009																										0.000002								3.982821	0.000009	0.000011																																																	-33882.803823	33880.883317															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.932835	-0.000013					-0.000000								-0.000191				-1.289009																										0.000002								3.982795	0.000009	0.000011																																																	-33893.124034	33892.363265															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.744354	-0.000025					-0.000001								-0.000191				-1.289009																										0.000002								3.982826	0.000009	0.000011																																																	-33910.658259	33911.708990															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.261207	-0.000022					-0.000001								-0.000188				-1.289009																										0.000002								3.982844	0.000009	0.000011																																																	-33924.894635	33925.462196															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.019644	-0.000020					-0.000001								-0.000189				-1.289009																										0.000002								3.982789	0.000009	0.000011																																																	-33939.341021	33939.667073															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.382009	-0.000023					-0.000001								-0.000191				-1.289009																										0.000002								3.982818	0.000009	0.000011																																																	-33945.113006	33945.801398															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-3.865136	-0.000026					-0.000001								-0.000192				-1.289009																										0.000003								3.982911	0.000009	0.000011																																																	-33946.985019	33948.156449															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.251662	-0.000029					-0.000001								-0.000193				-1.289009																										0.000003								3.982909	0.000009	0.000011																																																	-33946.885395	33948.443356															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-3.865136	-0.000026					-0.000001								-0.000196				-1.289009																										0.000003								3.982909	0.000009	0.000011																																																	-33947.165786	33948.337222															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-3.913457	-0.000026					-0.000001								-0.000193				-1.289009																										0.000003								3.982909	0.000009	0.000011																																																	-33946.394092	33947.613847															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.396604	-0.000030					-0.000001								-0.000194				-1.289009																										0.000003								3.982910	0.000009	0.000011																																																	-33944.591404	33946.294309															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.589867	-0.000031					-0.000001								-0.000195				-1.289009																										0.000003								3.982910	0.000009	0.000011																																																	-33943.225062	33945.121232															0.000000	
