Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429085																																								-50.428652																								-0.000042										-0.000391																																																																																																																										0.000000	
 3 	 14																										42.818418																																								-42.818056																								-0.000035										-0.000327																																																																																																																										0.000000	
 3 	 15																										35.625548																																								-35.625253																								-0.000028										-0.000267																																																																																																																										0.000000	
 3 	 16																										28.816601																																								-28.816368																								-0.000022										-0.000211																																																																																																																										0.000000	
 3 	 17																										21.623733																																								-21.623565																								-0.000015										-0.000154																																																																																																																										0.000000	
 3 	 18																										11.833763																																								-11.833678																								-0.000007										-0.000078																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896996																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041072																																								-6.041040																								-0.000003										-0.000029																																																																																																																										0.000000	
 4 	 9																										38.448397																																								-38.448174																								-0.000025										-0.000198																																																																																																																										0.000000	
 4 	 10																										80.769895																																								-80.769409																								-0.000063										-0.000424																																																																																																																										0.000000	
 4 	 11																										114.656452																																								-114.655753																								-0.000095										-0.000603																																																																																																																										0.000000	
 4 	 12																										135.557462																																								-135.556662																								-0.000115										-0.000685																																																																																																																										0.000000	
 4 	 13																										145.584533																																								-145.583678																								-0.000125										-0.000730																																																																																																																										0.000000	
 4 	 14																										148.091297																																								-148.090432																								-0.000127										-0.000738																																																																																																																										0.000000	
 4 	 15																										141.880831																																								-141.880006																								-0.000121										-0.000704																																																																																																																										0.000000	
 4 	 16																										125.293265																																								-125.292521																								-0.000105										-0.000640																																																																																																																										0.000000	
 4 	 17																										98.181762																																								-98.181186																								-0.000079										-0.000498																																																																																																																										0.000000	
 4 	 18																										61.099649																																								-61.099294																								-0.000045										-0.000310																																																																																																																										0.000000	
 4 	 19																										20.618718																																								-20.618604																								-0.000012										-0.000101																																																																																																																										0.000000	
 4 	 20																										1.208585																																								-1.208579																								-0.000001										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022575																																								-0.022574																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415060																																								-4.415037																								-0.000002										-0.000020																																																																																																																										0.000000	
 5 	 9																										22.549603																																								-22.549481																								-0.000013										-0.000109																																																																																																																										0.000000	
 5 	 10																										50.496685																																								-50.496401																								-0.000034										-0.000251																																																																																																																										0.000000	
 5 	 11																										75.214326																																								-75.213897																								-0.000055										-0.000374																																																																																																																										0.000000	
 5 	 12																										92.863331																																								-92.862801																								-0.000070										-0.000460																																																																																																																										0.000000	
 5 	 13																										100.936930																																								-100.936355																								-0.000078										-0.000497																																																																																																																										0.000000	
 5 	 14																										107.474853																																								-107.474241																								-0.000084										-0.000529																																																																																																																										0.000000	
 5 	 15																										100.146502																																								-100.145938																								-0.000077										-0.000488																																																																																																																										0.000000	
 5 	 16																										89.385463																																								-89.384962																								-0.000067										-0.000434																																																																																																																										0.000000	
 5 	 17																										73.633472																																								-73.633062																								-0.000053										-0.000357																																																																																																																										0.000000	
 5 	 18																										62.217513																																								-62.217169																								-0.000044										-0.000301																																																																																																																										0.000000	
 5 	 19																										46.171938																																								-46.171685																								-0.000031										-0.000222																																																																																																																										0.000000	
 5 	 20																										21.522052																																								-21.521937																								-0.000012										-0.000102																																																																																																																										0.000000	
 5 	 21																										5.882985																																								-5.882954																								-0.000003										-0.000027																																																																																																																										0.000000	
 5 	 22																										0.146783																																								-0.146782																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107462																																								-8.107422																								-0.000005										-0.000035																																																																																																																										0.000000	
 6 	 9																										29.956971																																								-29.956834																								-0.000020										-0.000118																																																																																																																										0.000000	
 6 	 10																										61.889985																																								-61.889718																								-0.000057										-0.000210																																																																																																																										0.000000	
 6 	 11																										94.161719																																								-94.161354																								-0.000090										-0.000275																																																																																																																										0.000000	
 6 	 12																										117.981610																																								-117.981205																								-0.000115										-0.000290																																																																																																																										0.000000	
 6 	 13																										132.380485																																								-132.380038																								-0.000132										-0.000316																																																																																																																										0.000000	
 6 	 14																										139.570367																																								-139.569903																								-0.000139										-0.000325																																																																																																																										0.000000	
 6 	 15																										140.225605																																								-140.225142																								-0.000140										-0.000323																																																																																																																										0.000000	
 6 	 16																										133.946522																																								-133.946082																								-0.000132										-0.000308																																																																																																																										0.000000	
 6 	 17																										121.449937																																								-121.449534																								-0.000118										-0.000285																																																																																																																										0.000000	
 6 	 18																										101.038549																																								-101.038215																								-0.000097										-0.000237																																																																																																																										0.000000	
 6 	 19																										71.792788																																								-71.792526																								-0.000067										-0.000195																																																																																																																										0.000000	
 6 	 20																										39.611382																																								-39.611224																								-0.000028										-0.000131																																																																																																																										0.000000	
 6 	 21																										14.125955																																								-14.125890																								-0.000008										-0.000057																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366899																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230792																																								-1.230786																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895159																																								-12.895095																								-0.000007										-0.000057																																																																																																																										0.000000	
 7 	 10																										37.217565																																								-37.217385																								-0.000025										-0.000155																																																																																																																										0.000000	
 7 	 11																										63.798317																																								-63.798011																								-0.000056										-0.000250																																																																																																																										0.000000	
 7 	 12																										85.342935																																								-85.342545																								-0.000077										-0.000312																																																																																																																										0.000000	
 7 	 13																										99.875381																																								-99.874943																								-0.000092										-0.000347																																																																																																																										0.000000	
 7 	 14																										105.656710																																								-105.656280																								-0.000098										-0.000333																																																																																																																										0.000000	
 7 	 15																										104.764673																																								-104.764241																								-0.000097										-0.000336																																																																																																																										0.000000	
 7 	 16																										99.243034																																								-99.242609																								-0.000091										-0.000334																																																																																																																										0.000000	
 7 	 17																										88.865937																																								-88.865551																								-0.000081										-0.000305																																																																																																																										0.000000	
 7 	 18																										70.618507																																								-70.618189																								-0.000063										-0.000256																																																																																																																										0.000000	
 7 	 19																										48.012455																																								-48.012236																								-0.000035										-0.000185																																																																																																																										0.000000	
 7 	 20																										24.695024																																								-24.694907																								-0.000016										-0.000102																																																																																																																										0.000000	
 7 	 21																										6.266907																																								-6.266876																								-0.000003										-0.000028																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603412																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574901																																								-18.574812																								-0.000011										-0.000077																																																																																																																										0.000000	
 8 	 10																										52.822727																																								-52.822495																								-0.000042										-0.000190																																																																																																																										0.000000	
 8 	 11																										87.330229																																								-87.329884																								-0.000075										-0.000270																																																																																																																										0.000000	
 8 	 12																										117.309742																																								-117.309308																								-0.000104										-0.000330																																																																																																																										0.000000	
 8 	 13																										138.404239																																								-138.403787																								-0.000126										-0.000326																																																																																																																										0.000000	
 8 	 14																										146.715214																																								-146.714748																								-0.000135										-0.000332																																																																																																																										0.000000	
 8 	 15																										147.265760																																								-147.265293																								-0.000135										-0.000333																																																																																																																										0.000000	
 8 	 16																										142.303057																																								-142.302608																								-0.000130										-0.000319																																																																																																																										0.000000	
 8 	 17																										127.920255																																								-127.919841																								-0.000115										-0.000299																																																																																																																										0.000000	
 8 	 18																										104.459728																																								-104.459370																								-0.000092										-0.000266																																																																																																																										0.000000	
