Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-11.268688									-0.000121			-0.002606							-0.000198					-0.000013						-0.000109	-0.000083		-0.000049		-0.000038								-0.182247					-0.000002								-2.282842							-0.000000				-0.000216		-0.000012								-0.000024	5.594702		0.000004	0.000013	0.000014	0.000014																																																									-0.001773	8.144272																			0.000000	
 1 	 18							0.000000				0.000000																																																			-11.268701									-0.000121			-0.002606							-0.000198					-0.000013						-0.000111	-0.000083		-0.000049		-0.000039								-0.134287					-0.000001								-2.282843							-0.000000				-0.000216		-0.000012								-0.000024	5.594702		0.000004	0.000013	0.000014	0.000014																																																									-0.001764	8.096320																			0.000000	
 1 	 19							0.000000				0.000000																																																			-11.268692									-0.000120			-0.002607							-0.000197					-0.000013						-0.000119	-0.000083		-0.000049		-0.000041								-0.095919					-0.000001								-2.282843							-0.000000				-0.000217		-0.000012								-0.000024	5.594702		0.000004	0.000013	0.000014	0.000014																																																									-0.001615	8.057805																			0.000000	
 1 	 20							0.000000				0.000000																																																			-11.268695									-0.000120			-0.002607							-0.000197					-0.000013						-0.000127	-0.000082		-0.000049		-0.000043								-0.071929					-0.000001								-2.282843							-0.000000				-0.000218		-0.000012								-0.000025	5.594702		0.000004	0.000013	0.000014	0.000014																																																									-0.001504	8.033717																			0.000000	
 1 	 21							0.000000				0.000000																																																			-11.268695									-0.000120			-0.002607							-0.000197					-0.000013						-0.000118	-0.000082		-0.000049		-0.000044								-0.047925					-0.000000								-2.282843							-0.000000				-0.000217		-0.000012								-0.000024	5.594702		0.000004	0.000013	0.000014	0.000014																																																									-0.001573	8.009773																			0.000000	
 1 	 22							0.000000				0.000000																																																			-11.268695									-0.000120			-0.002607							-0.000197					-0.000013						-0.000120	-0.000082		-0.000049		-0.000045								-0.030698					-0.000000								-2.282844							-0.000000				-0.000216		-0.000012								-0.000024	5.594702		0.000004	0.000013	0.000014	0.000014																																																									-0.001585	7.992561																			0.000000	
 1 	 23							0.000000				0.000000																																																			-11.268695									-0.000120			-0.002607							-0.000196					-0.000013						-0.000122	-0.000082		-0.000049		-0.000047								-0.019186					-0.000000								-2.282864							-0.000000				-0.000217		-0.000012								-0.000024	5.594702		0.000004	0.000013	0.000014	0.000014																																																									-0.001596	7.981084																			0.000000	
 1 	 24							0.000000				0.000000																																																			-11.268696									-0.000120			-0.002608							-0.000196					-0.000013						-0.000129	-0.000085		-0.000050		-0.000048								-0.007675					-0.000000								-2.282849							-0.000000				-0.000227		-0.000012								-0.000025	5.594702		0.000004	0.000013	0.000014	0.000014																																																									-0.001477	7.969461																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000020									-0.000050			-0.000239							-0.000020					-0.000012						-0.000053	-0.000018		-0.000012		-0.000015								-0.004793					-0.000000								-2.282877							-0.000000				-0.000290		-0.000029								-0.000027	5.594494		0.000004	0.000013	0.000016	0.000015																																																									-3.307676	0.001587																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000019									-0.000052			-0.000237							-0.000020					-0.000012						-0.000056	-0.000017		-0.000012		-0.000015								-0.001919					-0.000000								-2.282850							-0.000000				-0.000295		-0.000029								-0.000028	5.594517		0.000004	0.000013	0.000016	0.000015																																																									-3.310578	0.001572																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000020									-0.000052			-0.000313							-0.000020					-0.000012						-0.000057	-0.000017		-0.000012		-0.000015								-0.000955					-0.000000								-2.282844							-0.000000				-0.000289		-0.000028								-0.000029	5.594527		0.000004	0.000012	0.000015	0.000015																																																									-3.311313	0.001402																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000022									-0.000052			-0.000569							-0.000022					-0.000012						-0.000057	-0.000018		-0.000012		-0.000016								-0.011512					-0.000000								-2.282881							-0.000000				-0.000287		-0.000029								-0.000027	5.594506		0.000004	0.000013	0.000016	0.000015																																																									-3.300654	0.001613																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000022									-0.000054			-0.001104							-0.000022					-0.000012						-0.000055	-0.000018		-0.000012		-0.000016								-0.030698					-0.000000								-2.282855							-0.000000				-0.000287		-0.000028								-0.000027	5.594513		0.000004	0.000013	0.000016	0.000015																																																									-3.280970	0.001619																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000022									-0.000056			-0.001820							-0.000022					-0.000012						-0.000056	-0.000018		-0.000012		-0.000016								-0.076746					-0.000001								-2.282856							-0.000000				-0.000288		-0.000028								-0.000027	5.594519		0.000004	0.000013	0.000016	0.000015																																																									-3.234230	0.001643																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000022									-0.000057			-0.002001							-0.000023					-0.000012						-0.000057	-0.000018		-0.000012		-0.000016								-0.148675					-0.000001								-2.282857							-0.000000				-0.000287		-0.000028								-0.000027	5.594525		0.000004	0.000013	0.000016	0.000015																																																									-3.162130	0.001649																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000023									-0.000059			-0.002121							-0.000023					-0.000012						-0.000057	-0.000018		-0.000012		-0.000016								-0.129491					-0.000001								-2.282856							-0.000000				-0.000289		-0.000028								-0.000027	5.594531		0.000004	0.000013	0.000016	0.000015																																																									-3.181208	0.001658																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000023									-0.000060			-0.002169							-0.000023					-0.000012						-0.000057	-0.000018		-0.000013		-0.000016								-0.119899					-0.000001								-2.282855							-0.000000				-0.000289		-0.000028								-0.000027	5.594536		0.000004	0.000013	0.000016	0.000015																																																									-3.190747	0.001651																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000022									-0.000057			-0.002037							-0.000022					-0.000012						-0.000057	-0.000018		-0.000012		-0.000016								-0.134287					-0.000001								-2.282854							-0.000000				-0.000287		-0.000028								-0.000027	5.594525		0.000004	0.000012	0.000016	0.000015																																																									-3.176473	0.001638																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000019									-0.000032			-0.000057							-0.000021					-0.000015						-0.000057	-0.000014		-0.000010		-0.000016								-0.153470					-0.000001								-2.282856							-0.000000				-1.850955		-0.000036								-0.000041	5.593834		0.000005	0.000012	0.000016	0.000015																																																									-1.307883	0.001602																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000019									-0.000032			-0.000058							-0.000021					-0.000015						-0.000057	-0.000014		-0.000010		-0.000016								-0.168818					-0.000002								-2.282856							-0.000000				-1.852371		-0.000036								-0.000041	5.593834		0.000005	0.000011	0.000016	0.000015																																																									-1.291126	0.001609																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000019									-0.000032			-0.000057							-0.000021					-0.000015						-0.000057	-0.000014		-0.000010		-0.000016								-0.153470					-0.000001								-2.282855							-0.000000				-2.024342		-0.000036								-0.000041	5.593630		0.000005	0.000011	0.000016	0.000015																																																									-1.134309	0.001617																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000019									-0.000032			-0.000058							-0.000021					-0.000015						-0.000058	-0.000014		-0.000010		-0.000016								-0.155389					-0.000001								-2.282855							-0.000000				-2.021662		-0.000036								-0.000042	5.593746		0.000005	0.000011	0.000016	0.000015																																																									-1.135191	0.001624																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000019									-0.000032			-0.000058							-0.000021					-0.000014						-0.000059	-0.000014		-0.000010		-0.000016								-0.174573					-0.000002								-2.282856							-0.000000				-2.008642		-0.000036								-0.000042	5.593816		0.000005	0.000011	0.000016	0.000015																																																									-1.129097	0.001626																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000019									-0.000032			-0.000057							-0.000021					-0.000014						-0.000060	-0.000014		-0.000010		-0.000016								-0.182247					-0.000002								-2.282856							-0.000000				-1.850684		-0.000036								-0.000041	5.593835		0.000005	0.000011	0.000016	0.000015																																																									-1.279402	0.001627																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000019									-0.000032			-0.000057							-0.000021					-0.000014						-0.000061	-0.000014		-0.000010		-0.000016								-0.182247					-0.000002								-2.282856							-0.000000				-1.849748		-0.000036								-0.000041	5.593835		0.000005	0.000011	0.000016	0.000015																																																									-1.280340	0.001631																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000021									-0.000050			-0.000445							-0.000021					-0.000012						-0.000062	-0.000017		-0.000012		-0.000016								-0.134287					-0.000001								-2.282855							-0.000000				-0.000275		-0.000028								-0.000026	5.594508		0.000004	0.000012	0.000016	0.000015																																																									-3.178094	0.001667																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000022									-0.000056			-0.002091							-0.000022					-0.000012						-0.000064	-0.000018		-0.000012		-0.000016								-0.095919					-0.000001								-2.282856							-0.000000				-0.000285		-0.000028								-0.000027	5.594526		0.000004	0.000012	0.000016	0.000015																																																									-3.214818	0.001673																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000022									-0.000056			-0.002003							-0.000022					-0.000012						-0.000065	-0.000018		-0.000012		-0.000016								-0.071929					-0.000001								-2.282857							-0.000000				-0.000284		-0.000028								-0.000027	5.594526		0.000004	0.000013	0.000016	0.000015																																																									-3.238886	0.001664																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000022									-0.000056			-0.001968							-0.000022					-0.000012						-0.000067	-0.000018		-0.000012		-0.000016								-0.047925					-0.000000								-2.282857							-0.000000				-0.000283		-0.000028								-0.000027	5.594526		0.000004	0.000013	0.000016	0.000015																																																									-3.262919	0.001659																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000023									-0.000058			-0.002099							-0.000022					-0.000012						-0.000068	-0.000018		-0.000012		-0.000016								-0.030698					-0.000000								-2.282858							-0.000000				-0.000282		-0.000028								-0.000027	5.594532		0.000004	0.000013	0.000016	0.000015																																																									-3.280024	0.001666																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000023									-0.000059			-0.002172							-0.000023					-0.000012						-0.000070	-0.000019		-0.000012		-0.000016								-0.019186					-0.000000								-2.282863							-0.000000				-0.000285		-0.000028								-0.000027	5.594537		0.000004	0.000013	0.000016	0.000015																																																									-3.291457	0.001667																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000023									-0.000065			-0.002196							-0.000022					-0.000012						-0.000075	-0.000019		-0.000013		-0.000016								-0.007675					-0.000000								-2.282871							-0.000000				-0.000296		-0.000028								-0.000027	5.594542		0.000004	0.000013	0.000016	0.000015																																																									-3.302917	0.001665																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000025							-0.000011					-0.000009						-0.000029	-0.000021		-0.000013		-0.000015								-0.004793					-0.000000								-2.282985							-0.000000				-2.027315		-0.000023								-0.000030	4.707841		0.000004	0.000007	0.000012	0.000010																																																									-0.393395	0.000817																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000025							-0.000011					-0.000009						-0.000029	-0.000022		-0.000013		-0.000015								-0.001919					-0.000000								-2.282974							-0.000000				-2.027317		-0.000023								-0.000030	4.711985		0.000004	0.000008	0.000012	0.000010																																																									-0.400296	0.000692																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000024							-0.000011					-0.000009						-0.000031	-0.000022		-0.000012		-0.000015								-0.000955					-0.000000								-2.282978							-0.000000				-2.027316		-0.000023								-0.000030	4.702146		0.000004	0.000007	0.000012	0.000009																																																									-0.391458	0.000734																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000025							-0.000012					-0.000009						-0.000036	-0.000025		-0.000014		-0.000018								-0.011512					-0.000000								-2.282985							-0.000000				-2.027316		-0.000025								-0.000031	4.647134		0.000004	0.000007	0.000012	0.000010																																																									-0.325862	0.000734																			0.000000	
