Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000045										-0.000001									-0.000001								-4.803583			-0.000029	-0.000049	-3.165845									0.000002	0.000002	0.000018		0.000003		-0.000015	-0.000007							0.000006	-0.000019		-6.376884																																																		-0.000049	14.346496																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000045										-0.000001									-0.000001								-4.803583			-0.000029	-0.000048	-3.166038									0.000002	0.000002	0.000018		0.000003		-0.000016	-0.000007							0.000006	-0.000019		-6.376884																																																		-0.000049	14.346688																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000045										-0.000000									-0.000001								-4.803583			-0.000029	-0.000049	-3.166302									0.000002	0.000002	0.000018		0.000003		-0.000016	-0.000007							0.000006	-0.000019		-6.376882																																																		-0.000049	14.346950																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000045										-0.000000									-0.000000								-4.803583			-0.000029	-0.000050	-3.166764									0.000002	0.000002	0.000018		0.000003		-0.000016	-0.000007							0.000006	-0.000019		-6.376884																																																		-0.000049	14.347414																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.803583			-0.000332	-0.000053	-3.135691									0.000021	0.000022	0.000020		0.000003		-0.000016	-0.000008							0.000007	-0.000018		-21.858008																																																		-0.000058	29.797704																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.803583			-0.000315	-0.000052	-3.136578									0.000021	0.000022	0.000020		0.000003		-0.000016	-0.000008							0.000008	-0.000018		-21.858009																																																		-0.000059	29.798574																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.803583			-0.000287	-0.000048	-3.144613									0.000020	0.000021	0.000021		0.000003		-0.000015	-0.000008							0.000008	-0.000018		-21.857995																																																		-0.000058	29.806562																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.803583			-0.000313	-0.000051	-3.132356									0.000019	0.000021	0.000020		0.000003		-0.000016	-0.000008							0.000007	-0.000018		-21.858005																																																		-0.000059	29.794350																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-4.803583			-0.000303	-0.000050	-3.132624									0.000018	0.000020	0.000020		0.000003		-0.000016	-0.000008							0.000007	-0.000018		-21.857999																																																		-0.000057	29.794602																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-4.803583			-0.000291	-0.000051	-3.133264									0.000018	0.000019	0.000020		0.000003		-0.000016	-0.000008							0.000007	-0.000018		-21.857997																																																		-0.000057	29.795233																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000004								-4.803583			-0.000285	-0.000051	-3.132793									0.000017	0.000018	0.000020		0.000003		-0.000015	-0.000008							0.000007	-0.000018		-21.857998																																																		-0.000058	29.794761																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000004								-4.803583			-0.000274	-0.000051	-3.133299									0.000016	0.000017	0.000020		0.000003		-0.000015	-0.000008							0.000007	-0.000018		-21.857992																																																		-0.000057	29.795250																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000003								-4.803583			-0.000263	-0.000051	-3.132426									0.000016	0.000017	0.000020		0.000003		-0.000015	-0.000008							0.000007	-0.000018		-21.857986																																																		-0.000057	29.794360																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000004								-4.803583			-0.000288	-0.000051	-3.121155									0.000017	0.000017	0.000020		0.000003		-0.000015	-0.000008							0.000007	-0.000018		-21.858012																																																		-0.000058	29.783139																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000004								-4.803583			-6.487395	-0.000047	-3.350976									9.695082	0.002001	0.000030		0.000004		-0.000014	-0.000008							0.000007	-0.000018		-21.857126																																																		-0.000057	26.802115																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-4.803583			-6.487403	-0.000045	-3.350965									29.940112	0.001981	0.000030		0.000004		-0.000013	-0.000008							0.000007	-0.000018		-21.857165																																																		-0.000056	6.557139																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000004								-4.803583			-6.488294	-0.000044	-3.350996									36.498288	0.001985	0.000030		0.000004		-0.000014	-0.000009							0.000007	-0.000018		-21.857654																																																		-0.000069	0.000383																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000004								-4.803583			-6.488039	-0.000044	-3.350973									36.497256	0.001992	0.000030		0.000004		-0.000013	-0.000008							0.000007	-0.000018		-21.857256																																																		-0.000068	0.000729																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-4.803583			-6.487416	-0.000044	-3.350935									36.494408	0.001988	0.000031		0.000004		-0.000013	-0.000008							0.000007	-0.000018		-21.856921																																																		-0.000059	0.002575																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-4.803583			-6.487469	-0.000047	-3.350973									23.816033	0.001985	0.000030		0.000004		-0.000013	-0.000008							0.000007	-0.000018		-21.857131																																																		-0.000058	12.681257																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-4.803583			-6.487399	-0.000049	-3.350979									4.371261	0.001993	0.000030		0.000004		-0.000013	-0.000008							0.000007	-0.000018		-21.857235																																																		-0.000058	32.126063																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000004								-4.803583			-0.000312	-0.000052	-3.119986									0.000018	0.000018	0.000019		0.000003		-0.000014	-0.000008							0.000007	-0.000018		-21.858035																																																		-0.000058	29.782016																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000003								-4.803583			-0.000276	-0.000051	-3.124499									0.000017	0.000017	0.000020		0.000003		-0.000015	-0.000008							0.000007	-0.000018		-21.858001																																																		-0.000058	29.786460																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-4.803583			-0.000273	-0.000050	-3.126974									0.000017	0.000017	0.000020		0.000003		-0.000015	-0.000008							0.000007	-0.000018		-21.857995																																																		-0.000058	29.788924																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-4.803583			-0.000272	-0.000050	-3.128096									0.000017	0.000017	0.000020		0.000003		-0.000015	-0.000008							0.000007	-0.000018		-21.857991																																																		-0.000058	29.790040																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-4.803583			-0.000260	-0.000050	-3.130306									0.000016	0.000017	0.000020		0.000003		-0.000015	-0.000008							0.000007	-0.000018		-21.857981																																																		-0.000058	29.792228																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-4.803583			-0.000250	-0.000050	-3.132840									0.000016	0.000016	0.000020		0.000003		-0.000015	-0.000008							0.000007	-0.000018		-21.857969																																																		-0.000058	29.794740																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.803583			-0.000236	-0.000053	-3.137549									0.000015	0.000016	0.000020		0.000003		-0.000015	-0.000008							0.000007	-0.000018		-21.857971																																																		-0.000059	29.799441																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.803583			-6.488538	-0.000046	-3.351085									52.332196	0.002088	0.000022		0.000003		-0.000009	-0.000006							0.000005	-0.000022		-21.858269																																																		-15.832775	0.000030																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.803583			-6.488536	-0.000045	-3.351085									53.521256	0.002086	0.000022		0.000003		-0.000009	-0.000006							0.000005	-0.000022		-21.858269																																																		-17.021835	0.000031																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.803583			-6.488527	-0.000040	-3.351084									47.365759	0.002088	0.000022		0.000003		-0.000009	-0.000006							0.000005	-0.000022		-21.858268																																																		-10.866357	0.000030																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-4.803583			-6.488538	-0.000045	-3.351084									44.864763	0.002086	0.000023		0.000003		-0.000008	-0.000006							0.000004	-0.000022		-21.858265																																																		-8.365345	0.000031																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-4.803583			-6.488538	-0.000043	-3.351084									39.401719	0.002087	0.000021		0.000003		-0.000010	-0.000006							0.000004	-0.000022		-21.858266																																																		-2.902302	0.000033																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-4.803583			-6.488537	-0.000043	-3.351084									36.688085	0.002092	0.000021		0.000003		-0.000010	-0.000006							0.000004	-0.000022		-21.858267																																																		-0.188671	0.000033																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000004								-4.803583			-6.488535	-0.000043	-3.351083									36.499777	0.002095	0.000021		0.000003		-0.000009	-0.000007							0.000004	-0.000022		-21.858262																																																		-0.000374	0.000035																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000004								-4.803583			-6.488537	-0.000044	-3.351084									45.060781	0.002093	0.000021		0.000003		-0.000009	-0.000007							0.000003	-0.000022		-21.858266																																																		-8.561365	0.000032																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-4.803583			-6.488539	-0.000043	-3.351084									48.301144	0.002100	0.000021		0.000003		-0.000009	-0.000007							0.000004	-0.000022		-21.858263																																																		-11.801736	0.000031																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000004								-4.803583			-6.488543	-0.000043	-3.351085									54.112871	0.002104	0.000021		0.000003		-0.000009	-0.000007							0.000004	-0.000022		-21.858261																																																		-17.613465	0.000031																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000004								-4.803583			-6.488545	-0.000043	-3.351085									59.253609	0.002101	0.000021		0.000003		-0.000009	-0.000007							0.000004	-0.000021		-21.858258																																																		-22.754199	0.000032																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000005								-4.803583			-6.488544	-0.000045	-3.351084									61.410341	0.002087	0.000021		0.000003		-0.000009	-0.000007							0.000003	-0.000021		-21.858257																																																		-24.910917	0.000032																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000004								-4.803583			-6.488544	-0.000045	-3.351084									61.733528	0.002082	0.000021		0.000003		-0.000009	-0.000007							0.000003	-0.000021		-21.858258																																																		-25.234100	0.000031																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000004								-4.803583			-6.488545	-0.000044	-3.351084									60.741750	0.002091	0.000021		0.000003		-0.000009	-0.000007							0.000003	-0.000021		-21.858257																																																		-24.242331	0.000031																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000005								-4.803583			-6.488549	-0.000044	-3.351085									55.808854	0.002095	0.000021		0.000003		-0.000009	-0.000007							0.000003	-0.000021		-21.858257																																																		-19.309432	0.000031																	0.000000	
