Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892064																																										-52.892018	-0.000046																																																																																																																																																										0.000000	
 3 	 19																									52.737183																																										-52.737137	-0.000047																																																																																																																																																										0.000000	
 3 	 20																									53.596774																																										-53.596729	-0.000046																																																																																																																																																										0.000000	
 3 	 21																									53.310243																																										-53.310198	-0.000046																																																																																																																																																										0.000000	
 3 	 22																									50.870861																																										-50.870815	-0.000046																																																																																																																																																										0.000000	
 3 	 23																									47.982323																																										-47.982276	-0.000047																																																																																																																																																										0.000000	
 3 	 24																									46.402533																																										-46.402485	-0.000048																																																																																																																																																										0.000000	
 4 	 1																									18.818109																																										-18.818095	-0.000014																																																																																																																																																										0.000000	
 4 	 2																									17.021483																																										-17.021470	-0.000013																																																																																																																																																										0.000000	
 4 	 3																									15.341018																																										-15.341006	-0.000012																																																																																																																																																										0.000000	
 4 	 4																									14.334288																																										-14.334276	-0.000011																																																																																																																																																										0.000000	
 4 	 5																									14.001292																																										-14.001281	-0.000010																																																																																																																																																										0.000000	
 4 	 6																									14.047756																																										-14.047746	-0.000010																																																																																																																																																										0.000000	
 4 	 7																									11.414770																																										-11.414761	-0.000010																																																																																																																																																										0.000000	
 4 	 8																									6.861255																																										-6.861246	-0.000009																																																																																																																																																										0.000000	
 4 	 9																									9.099292																																										-9.099283	-0.000010																																																																																																																																																										0.000000	
 4 	 10																									9.935652																																										-9.935642	-0.000010																																																																																																																																																										0.000000	
 4 	 11																									9.277405																																										-9.277395	-0.000010																																																																																																																																																										0.000000	
 4 	 12																									9.138012																																										-9.138002	-0.000010																																																																																																																																																										0.000000	
 4 	 13																									9.602653																																										-9.602643	-0.000010																																																																																																																																																										0.000000	
 4 	 14																									9.155029																																										-9.155022	-0.000007																																																																																																																																																										0.000000	
 4 	 15																									10.835694																																										-10.835685	-0.000008																																																																																																																																																										0.000000	
 4 	 16																									12.452477																																										-12.452465	-0.000011																																																																																																																																																										0.000000	
 4 	 17																									12.375037																																										-12.375025	-0.000012																																																																																																																																																										0.000000	
 4 	 18																									15.155161																																										-15.155148	-0.000013																																																																																																																																																										0.000000	
 4 	 19																									21.505303																																										-21.505288	-0.000015																																																																																																																																																										0.000000	
 4 	 20																									26.012356																																										-26.012339	-0.000017																																																																																																																																																										0.000000	
 4 	 21																									28.265882																																										-28.265864	-0.000018																																																																																																																																																										0.000000	
 4 	 22																									28.560158																																										-28.560139	-0.000019																																																																																																																																																										0.000000	
 4 	 23																									27.599893																																										-27.599874	-0.000019																																																																																																																																																										0.000000	
 4 	 24																									26.477003																																										-26.476983	-0.000019																																																																																																																																																										0.000000	
 5 	 1																									16.007010																																										-16.006996	-0.000014																																																																																																																																																										0.000000	
 5 	 2																									13.420486																																										-13.420475	-0.000011																																																																																																																																																										0.000000	
 5 	 3																									11.515441																																										-11.515433	-0.000008																																																																																																																																																										0.000000	
 5 	 4																									9.563933																																										-9.563927	-0.000006																																																																																																																																																										0.000000	
 5 	 5																									7.798284																																										-7.798278	-0.000006																																																																																																																																																										0.000000	
 5 	 6																									5.614455																																										-5.614449	-0.000006																																																																																																																																																										0.000000	
 5 	 7																									3.755878																																										-3.755872	-0.000006																																																																																																																																																										0.000000	
 5 	 8																									3.848808																																										-3.848800	-0.000007																																																																																																																																																										0.000000	
 5 	 9																									4.700657																																										-4.700649	-0.000008																																																																																																																																																										0.000000	
 5 	 10																									5.691899																																										-5.691890	-0.000009																																																																																																																																																										0.000000	
 5 	 11																									6.566980																																										-6.566970	-0.000010																																																																																																																																																										0.000000	
 5 	 12																									7.325900																																										-7.325889	-0.000011																																																																																																																																																										0.000000	
 5 	 13																									8.332630																																										-8.332618	-0.000012																																																																																																																																																										0.000000	
 5 	 14																									9.827238																																										-9.827224	-0.000013																																																																																																																																																										0.000000	
 5 	 15																									10.702318																																										-10.702305	-0.000014																																																																																																																																																										0.000000	
 5 	 16																									10.632622																																										-10.632608	-0.000014																																																																																																																																																										0.000000	
 5 	 17																									9.238689																																										-9.238675	-0.000014																																																																																																																																																										0.000000	
 5 	 18																									8.348123																																										-8.348107	-0.000017																																																																																																																																																										0.000000	
 5 	 19																									9.664620																																										-9.664599	-0.000020																																																																																																																																																										0.000000	
 5 	 20																									13.343057																																										-13.343034	-0.000023																																																																																																																																																										0.000000	
 5 	 21																									17.749435																																										-17.749412	-0.000023																																																																																																																																																										0.000000	
 5 	 22																									19.685452																																										-19.685430	-0.000021																																																																																																																																																										0.000000	
 5 	 23																									20.304977																																										-20.304956	-0.000021																																																																																																																																																										0.000000	
 5 	 24																									20.599251																																										-20.599231	-0.000020																																																																																																																																																										0.000000	
 6 	 1																									24.649405																																										-24.649383	-0.000022																																																																																																																																																										0.000000	
 6 	 2																									23.727858																																										-23.727838	-0.000020																																																																																																																																																										0.000000	
 6 	 3																									22.674661																																										-22.674644	-0.000017																																																																																																																																																										0.000000	
 6 	 4																									21.977695																																										-21.977679	-0.000016																																																																																																																																																										0.000000	
 6 	 5																									18.965242																																										-18.965226	-0.000015																																																																																																																																																										0.000000	
 6 	 6																									10.833970																																										-10.833957	-0.000014																																																																																																																																																										0.000000	
 6 	 7																									5.196283																																										-5.196271	-0.000012																																																																																																																																																										0.000000	
 6 	 8																									4.336690																																										-4.336678	-0.000012																																																																																																																																																										0.000000	
 6 	 9																									7.078093																																										-7.078081	-0.000012																																																																																																																																																										0.000000	
 6 	 10																									7.751830																																										-7.751815	-0.000015																																																																																																																																																										0.000000	
 6 	 11																									7.247775																																										-7.247763	-0.000012																																																																																																																																																										0.000000	
 6 	 12																									5.210889																																										-5.210877	-0.000012																																																																																																																																																										0.000000	
 6 	 13																									4.637502																																										-4.637493	-0.000008																																																																																																																																																										0.000000	
 6 	 14																									4.471909																																										-4.471903	-0.000006																																																																																																																																																										0.000000	
 6 	 15																									4.573347																																										-4.573341	-0.000006																																																																																																																																																										0.000000	
 6 	 16																									4.943138																																										-4.943133	-0.000005																																																																																																																																																										0.000000	
 6 	 17																									5.834773																																										-5.834764	-0.000009																																																																																																																																																										0.000000	
 6 	 18																									8.016052																																										-8.016040	-0.000012																																																																																																																																																										0.000000	
 6 	 19																									12.847442																																										-12.847415	-0.000027																																																																																																																																																										0.000000	
 6 	 20																									17.114423																																										-17.114393	-0.000030																																																																																																																																																										0.000000	
 6 	 21																									19.236297																																										-19.236267	-0.000030																																																																																																																																																										0.000000	
 6 	 22																									20.413396																																										-20.413364	-0.000032																																																																																																																																																										0.000000	
 6 	 23																									21.164570																																										-21.164537	-0.000033																																																																																																																																																										0.000000	
 6 	 24																									21.133592																																										-21.133560	-0.000032																																																																																																																																																										0.000000	
 7 	 1																									16.107704																																										-16.107670	-0.000034																																																																																																																																																										0.000000	
 7 	 2																									16.494906																																										-16.494874	-0.000033																																																																																																																																																										0.000000	
 7 	 3																									13.606365																																										-13.606334	-0.000031																																																																																																																																																										0.000000	
 7 	 4																									10.926915																																										-10.926885	-0.000030																																																																																																																																																										0.000000	
 7 	 5																									10.005370																																										-10.005340	-0.000029																																																																																																																																																										0.000000	
 7 	 6																									8.611435																																										-8.611407	-0.000028																																																																																																																																																										0.000000	
 7 	 7																									6.009425																																										-6.009398	-0.000027																																																																																																																																																										0.000000	
 7 	 8																									9.920182																																										-9.920155	-0.000027																																																																																																																																																										0.000000	
 7 	 9																									12.584144																																										-12.584117	-0.000027																																																																																																																																																										0.000000	
 7 	 10																									14.589859																																										-14.589832	-0.000027																																																																																																																																																										0.000000	
 7 	 11																									15.883117																																										-15.883090	-0.000027																																																																																																																																																										0.000000	
 7 	 12																									16.595557																																										-16.595534	-0.000023																																																																																																																																																										0.000000	
 7 	 13																									16.185123																																										-16.185099	-0.000024																																																																																																																																																										0.000000	
 7 	 14																									14.961566																																										-14.961542	-0.000024																																																																																																																																																										0.000000	
 7 	 15																									14.210391																																										-14.210367	-0.000024																																																																																																																																																										0.000000	
 7 	 16																									13.629586																																										-13.629562	-0.000024																																																																																																																																																										0.000000	
 7 	 17																									12.375045																																										-12.375022	-0.000024																																																																																																																																																										0.000000	
 7 	 18																									10.679102																																										-10.679075	-0.000027																																																																																																																																																										0.000000	
 7 	 19																									10.957887																																										-10.957861	-0.000026																																																																																																																																																										0.000000	
 7 	 20																									12.158218																																										-12.158193	-0.000025																																																																																																																																																										0.000000	
 7 	 21																									12.018825																																										-12.018799	-0.000025																																																																																																																																																										0.000000	
 7 	 22																									11.662597																																										-11.662572	-0.000025																																																																																																																																																										0.000000	
 7 	 23																									11.213440																																										-11.213416	-0.000024																																																																																																																																																										0.000000	
 7 	 24																									10.671354																																										-10.671331	-0.000023																																																																																																																																																										0.000000	
 8 	 1																									12.313089																																										-12.313074	-0.000015																																																																																																																																																										0.000000	
 8 	 2																									11.360567																																										-11.360553	-0.000014																																																																																																																																																										0.000000	
 8 	 3																									10.632623																																										-10.632610	-0.000013																																																																																																																																																										0.000000	
 8 	 4																									10.036329																																										-10.036316	-0.000013																																																																																																																																																										0.000000	
 8 	 5																									9.440035																																										-9.440023	-0.000012																																																																																																																																																										0.000000	
 8 	 6																									8.231959																																										-8.231947	-0.000012																																																																																																																																																										0.000000	
 8 	 7																									4.522547																																										-4.522536	-0.000011																																																																																																																																																										0.000000	
 8 	 8																									4.143086																																										-4.143076	-0.000010																																																																																																																																																										0.000000	
 8 	 9																									5.180792																																										-5.180782	-0.000009																																																																																																																																																										0.000000	
 8 	 10																									5.033653																																										-5.033645	-0.000009																																																																																																																																																										0.000000	
 8 	 11																									4.816817																																										-4.816810	-0.000007																																																																																																																																																										0.000000	
 8 	 12																									2.746092																																										-2.746088	-0.000004																																																																																																																																																										0.000000	
 8 	 13																									2.320651																																										-2.320649	-0.000002																																																																																																																																																										0.000000	
 8 	 14																									2.336012																																										-2.336010	-0.000002																																																																																																																																																										0.000000	
 8 	 15																									2.472848																																										-2.472846	-0.000002																																																																																																																																																										0.000000	
 8 	 16																									3.063750																																										-3.063748	-0.000003																																																																																																																																																										0.000000	
 8 	 17																									3.381759																																										-3.381755	-0.000004																																																																																																																																																										0.000000	
 8 	 18																									4.675401																																										-4.675395	-0.000005																																																																																																																																																										0.000000	
 8 	 19																									8.766298																																										-8.766288	-0.000010																																																																																																																																																										0.000000	
 8 	 20																									11.383797																																										-11.383785	-0.000012																																																																																																																																																										0.000000	
 8 	 21																									12.212413																																										-12.212401	-0.000012																																																																																																																																																										0.000000	
 8 	 22																									11.608375																																										-11.608363	-0.000011																																																																																																																																																										0.000000	
 8 	 23																									10.408042																																										-10.408032	-0.000010																																																																																																																																																										0.000000	
 8 	 24																									9.207710																																										-9.207701	-0.000009																																																																																																																																																										0.000000	
 9 	 1																									30.898891																																										-30.898849	-0.000043																																																																																																																																																										0.000000	
 9 	 2																									30.124485																																										-30.124441	-0.000044																																																																																																																																																										0.000000	
 9 	 3																									29.644352																																										-29.644308	-0.000044																																																																																																																																																										0.000000	
 9 	 4																									28.157490																																										-28.157447	-0.000043																																																																																																																																																										0.000000	
 9 	 5																									27.119783																																										-27.119741	-0.000042																																																																																																																																																										0.000000	
 9 	 6																									26.523489																																										-26.523447	-0.000041																																																																																																																																																										0.000000	
 9 	 7																									24.153802																																										-24.153761	-0.000041																																																																																																																																																										0.000000	
 9 	 8																									20.637992																																										-20.637952	-0.000040																																																																																																																																																										0.000000	
 9 	 9																									27.274663																																										-27.274622	-0.000041																																																																																																																																																										0.000000	
 9 	 10																									32.439961																																										-32.439919	-0.000042																																																																																																																																																										0.000000	
 9 	 11																									37.225799																																										-37.225756	-0.000043																																																																																																																																																										0.000000	
