Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 19																11.378810																																																									-0.000009					-11.378795					-0.000006																																																																																																																																											0.000000	
 3 	 20																11.378810																																																									-0.000009					-11.378794					-0.000006																																																																																																																																											0.000000	
 3 	 21																11.378815																																																									-0.000009					-11.378800					-0.000006																																																																																																																																											0.000000	
 3 	 22																11.378818																																																									-0.000009					-11.378803					-0.000006																																																																																																																																											0.000000	
 3 	 23																11.378821																																																									-0.000009					-11.378805					-0.000006																																																																																																																																											0.000000	
 3 	 24																11.378824																																																									-0.000010					-11.378808					-0.000006																																																																																																																																											0.000000	
 4 	 1																11.378813																																																									-0.000011					-11.378796					-0.000007																																																																																																																																											0.000000	
 4 	 2																11.378814																																																									-0.000011					-11.378797					-0.000007																																																																																																																																											0.000000	
 4 	 3																11.378815																																																									-0.000011					-11.378798					-0.000007																																																																																																																																											0.000000	
 4 	 4																11.378806																																																									-0.000011					-11.378789					-0.000007																																																																																																																																											0.000000	
 4 	 5																11.378815																																																									-0.000011					-11.378797					-0.000007																																																																																																																																											0.000000	
 4 	 6																11.378791																																																									-0.000010					-11.378774					-0.000007																																																																																																																																											0.000000	
 4 	 7																11.378901																																																									-0.000011					-11.378883					-0.000007																																																																																																																																											0.000000	
 4 	 8																11.378798																																																									-0.000011					-11.378781					-0.000007																																																																																																																																											0.000000	
 4 	 9																11.378778																																																									-0.000010					-11.378761					-0.000007																																																																																																																																											0.000000	
 4 	 10																11.378808																																																									-0.000010					-11.378791					-0.000007																																																																																																																																											0.000000	
 4 	 11																10.464874																																																									-0.000009					-10.464858					-0.000006																																																																																																																																											0.000000	
 4 	 12																0.000179																																																									-0.000009					-0.000164					-0.000006																																																																																																																																											0.000000	
 4 	 13																0.000029																																																									-0.000007					-0.000017					-0.000006																																																																																																																																											0.000000	
 4 	 14																0.000021																																																									-0.000005					-0.000011					-0.000005																																																																																																																																											0.000000	
 4 	 15																0.000022																																																									-0.000005					-0.000012					-0.000005																																																																																																																																											0.000000	
 4 	 16																1.853862																																																									-0.000009					-1.853846					-0.000006																																																																																																																																											0.000000	
 4 	 17																11.378777																																																									-0.000010					-11.378761					-0.000006																																																																																																																																											0.000000	
 4 	 18																11.378771																																																									-0.000010					-11.378754					-0.000007																																																																																																																																											0.000000	
 4 	 19																11.378774																																																									-0.000010					-11.378757					-0.000007																																																																																																																																											0.000000	
 4 	 20																11.378773																																																									-0.000010					-11.378756					-0.000007																																																																																																																																											0.000000	
 4 	 21																11.378772																																																									-0.000010					-11.378755					-0.000007																																																																																																																																											0.000000	
 4 	 22																11.378777																																																									-0.000010					-11.378760					-0.000007																																																																																																																																											0.000000	
 4 	 23																11.378776																																																									-0.000010					-11.378759					-0.000007																																																																																																																																											0.000000	
 4 	 24																11.378779																																																									-0.000010					-11.378762					-0.000007																																																																																																																																											0.000000	
 5 	 1																11.378763																																																									-0.000010					-11.378747					-0.000006																																																																																																																																											0.000000	
 5 	 2																11.378770																																																									-0.000010					-11.378753					-0.000006																																																																																																																																											0.000000	
 5 	 3																11.378772																																																									-0.000010					-11.378755					-0.000006																																																																																																																																											0.000000	
 5 	 4																11.378766																																																									-0.000010					-11.378749					-0.000006																																																																																																																																											0.000000	
 5 	 5																11.378765																																																									-0.000010					-11.378749					-0.000006																																																																																																																																											0.000000	
 5 	 6																11.378764																																																									-0.000010					-11.378747					-0.000006																																																																																																																																											0.000000	
 5 	 7																11.378764																																																									-0.000010					-11.378747					-0.000006																																																																																																																																											0.000000	
 5 	 8																11.378765																																																									-0.000010					-11.378748					-0.000006																																																																																																																																											0.000000	
 5 	 9																11.378769																																																									-0.000010					-11.378753					-0.000006																																																																																																																																											0.000000	
 5 	 10																11.378697																																																									-0.000010					-11.378681					-0.000006																																																																																																																																											0.000000	
 5 	 11																11.378748																																																									-0.000010					-11.378733					-0.000006																																																																																																																																											0.000000	
 5 	 12																11.378767																																																									-0.000010					-11.378751					-0.000006																																																																																																																																											0.000000	
 5 	 13																11.378717																																																									-0.000010					-11.378702					-0.000006																																																																																																																																											0.000000	
 5 	 14																11.378718																																																									-0.000010					-11.378702					-0.000006																																																																																																																																											0.000000	
 5 	 15																11.378752																																																									-0.000010					-11.378736					-0.000006																																																																																																																																											0.000000	
 5 	 16																11.378755																																																									-0.000010					-11.378739					-0.000006																																																																																																																																											0.000000	
 5 	 17																11.378740																																																									-0.000010					-11.378725					-0.000006																																																																																																																																											0.000000	
 5 	 18																11.378722																																																									-0.000010					-11.378706					-0.000006																																																																																																																																											0.000000	
 5 	 19																11.378702																																																									-0.000010					-11.378686					-0.000006																																																																																																																																											0.000000	
 5 	 20																11.378703																																																									-0.000010					-11.378687					-0.000006																																																																																																																																											0.000000	
 5 	 21																11.378709																																																									-0.000010					-11.378693					-0.000006																																																																																																																																											0.000000	
 5 	 22																11.378718																																																									-0.000010					-11.378702					-0.000006																																																																																																																																											0.000000	
 5 	 23																11.378726																																																									-0.000010					-11.378710					-0.000006																																																																																																																																											0.000000	
 5 	 24																11.378733																																																									-0.000010					-11.378717					-0.000006																																																																																																																																											0.000000	
 6 	 1																11.378793																																																									-0.000009					-11.378780					-0.000004																																																																																																																																											0.000000	
 6 	 2																11.378795																																																									-0.000009					-11.378782					-0.000004																																																																																																																																											0.000000	
 6 	 3																11.378793																																																									-0.000009					-11.378780					-0.000005																																																																																																																																											0.000000	
 6 	 4																11.378790																																																									-0.000009					-11.378776					-0.000004																																																																																																																																											0.000000	
 6 	 5																11.378791																																																									-0.000009					-11.378778					-0.000004																																																																																																																																											0.000000	
 6 	 6																11.378778																																																									-0.000009					-11.378765					-0.000004																																																																																																																																											0.000000	
 6 	 7																11.378770																																																									-0.000009					-11.378757					-0.000004																																																																																																																																											0.000000	
 6 	 8																11.378776																																																									-0.000009					-11.378763					-0.000004																																																																																																																																											0.000000	
 6 	 9																11.378794																																																									-0.000009					-11.378781					-0.000004																																																																																																																																											0.000000	
 6 	 10																11.378820																																																									-0.000009					-11.378807					-0.000004																																																																																																																																											0.000000	
 6 	 11																0.000020																																																									-0.000004					-0.000012					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000020																																																									-0.000004					-0.000012					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000020																																																									-0.000004					-0.000012					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000019																																																									-0.000004					-0.000012					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000019																																																									-0.000004					-0.000012					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000020																																																									-0.000004					-0.000012					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000020																																																									-0.000004					-0.000012					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.000020																																																									-0.000004					-0.000012					-0.000003																																																																																																																																											0.000000	
 6 	 19																9.434040																																																									-0.000008					-9.434027					-0.000004																																																																																																																																											0.000000	
 6 	 20																11.378814																																																									-0.000009					-11.378801					-0.000004																																																																																																																																											0.000000	
 6 	 21																11.378790																																																									-0.000009					-11.378777					-0.000004																																																																																																																																											0.000000	
 6 	 22																11.378789																																																									-0.000009					-11.378776					-0.000004																																																																																																																																											0.000000	
 6 	 23																11.378789																																																									-0.000009					-11.378776					-0.000004																																																																																																																																											0.000000	
 6 	 24																11.378791																																																									-0.000009					-11.378778					-0.000004																																																																																																																																											0.000000	
 7 	 1																11.378772																																																									-0.000009					-11.378759					-0.000004																																																																																																																																											0.000000	
 7 	 2																11.378772																																																									-0.000009					-11.378759					-0.000005																																																																																																																																											0.000000	
 7 	 3																11.378769																																																									-0.000009					-11.378755					-0.000005																																																																																																																																											0.000000	
 7 	 4																11.378772																																																									-0.000009					-11.378759					-0.000004																																																																																																																																											0.000000	
 7 	 5																11.378774																																																									-0.000009					-11.378760					-0.000004																																																																																																																																											0.000000	
 7 	 6																11.378763																																																									-0.000009					-11.378749					-0.000004																																																																																																																																											0.000000	
 7 	 7																11.378765																																																									-0.000009					-11.378751					-0.000004																																																																																																																																											0.000000	
 7 	 8																11.378764																																																									-0.000009					-11.378751					-0.000004																																																																																																																																											0.000000	
 7 	 9																11.378780																																																									-0.000009					-11.378767					-0.000004																																																																																																																																											0.000000	
 7 	 10																11.378789																																																									-0.000009					-11.378776					-0.000004																																																																																																																																											0.000000	
 7 	 11																11.378810																																																									-0.000009					-11.378797					-0.000004																																																																																																																																											0.000000	
 7 	 12																0.000021																																																									-0.000005					-0.000013					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000021																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000020																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000021																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000021																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000021																																																									-0.000005					-0.000013					-0.000004																																																																																																																																											0.000000	
 7 	 18																11.378843																																																									-0.000009					-11.378830					-0.000004																																																																																																																																											0.000000	
 7 	 19																11.378786																																																									-0.000009					-11.378772					-0.000004																																																																																																																																											0.000000	
 7 	 20																11.378773																																																									-0.000009					-11.378760					-0.000004																																																																																																																																											0.000000	
 7 	 21																11.378767																																																									-0.000009					-11.378754					-0.000004																																																																																																																																											0.000000	
 7 	 22																11.378774																																																									-0.000009					-11.378760					-0.000004																																																																																																																																											0.000000	
 7 	 23																11.378772																																																									-0.000009					-11.378759					-0.000004																																																																																																																																											0.000000	
 7 	 24																11.378771																																																									-0.000009					-11.378757					-0.000004																																																																																																																																											0.000000	
 8 	 1																11.378755																																																									-0.000009					-11.378741					-0.000005																																																																																																																																											0.000000	
 8 	 2																11.378756																																																									-0.000009					-11.378742					-0.000005																																																																																																																																											0.000000	
 8 	 3																11.378750																																																									-0.000009					-11.378736					-0.000005																																																																																																																																											0.000000	
 8 	 4																11.378757																																																									-0.000009					-11.378744					-0.000005																																																																																																																																											0.000000	
 8 	 5																11.378747																																																									-0.000009					-11.378734					-0.000005																																																																																																																																											0.000000	
 8 	 6																11.378745																																																									-0.000009					-11.378731					-0.000005																																																																																																																																											0.000000	
 8 	 7																11.378743																																																									-0.000009					-11.378730					-0.000005																																																																																																																																											0.000000	
 8 	 8																11.378742																																																									-0.000009					-11.378728					-0.000005																																																																																																																																											0.000000	
 8 	 9																11.378773																																																									-0.000009					-11.378759					-0.000005																																																																																																																																											0.000000	
 8 	 10																11.378786																																																									-0.000009					-11.378773					-0.000005																																																																																																																																											0.000000	
 8 	 11																4.692093																																																									-0.000009					-4.692080					-0.000004																																																																																																																																											0.000000	
 8 	 12																0.000020																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000020																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
