Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.009726	0.000001	3.132282	1.930936																																																																																									-7.072945	
 3 	 12																																																																																																																																		1.999894	0.000001	3.143389	1.929662																																																																																									-7.072945	
 3 	 13																																																																																																																																		1.998708	0.000001	3.144718	1.929517																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004203	0.000001	3.138514	1.930227																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005894	0.000001	3.136658	1.930391																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.007209	0.000001	3.135261	1.930474																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.008128	0.000001	3.134238	1.930578																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.008824	0.000001	3.133475	1.930645																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.009770	0.000001	3.132389	1.930785																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.009779	0.000001	3.132398	1.930767																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.010018	0.000001	3.132107	1.930819																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.010249	0.000001	3.131832	1.930863																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.010692	0.000001	3.131316	1.930937																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011096	0.000001	3.130849	1.930999																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011043	0.000002	3.130697	1.931204																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011086	0.000002	3.130650	1.931208																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010847	0.000002	3.130958	1.931139																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010786	0.000002	3.131061	1.931097																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010532	0.000002	3.131307	1.931104																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010011	0.000002	3.129751	1.933181																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011170	0.000002	3.127396	1.934377																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010256	0.000002	3.115800	1.946888																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009845	0.000002	3.132439	1.930659																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.009490	0.000002	3.132653	1.930800																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.972242	0.000002	3.153050	1.947652																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970685	0.000002	3.154049	1.948209																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969670	0.000002	3.154880	1.948394																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969537	0.000002	3.155002	1.948403																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969547	0.000002	3.154995	1.948401																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.972236	0.000002	3.153055	1.947652																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.999155	0.000002	3.144551	1.929238																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008480	0.000002	3.133947	1.930517																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009531	0.000002	3.132812	1.930601																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009530	0.000002	3.132826	1.930587																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009565	0.000002	3.132790	1.930589																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009809	0.000002	3.132488	1.930647																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010157	0.000002	3.132106	1.930680																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010711	0.000002	3.131454	1.930778																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.009871	0.000002	3.132457	1.930616																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010201	0.000002	3.132056	1.930687																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.009964	0.000002	3.132320	1.930660																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010041	0.000002	3.132269	1.930634																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.009646	0.000002	3.132715	1.930583																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.009658	0.000002	3.132712	1.930574																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.009675	0.000002	3.132695	1.930573																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.009670	0.000002	3.132694	1.930580																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.009663	0.000002	3.132667	1.930613																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.003738	0.000002	3.139624	1.929581																																																																																									-7.072945	
 5 	 11																																																																																																																																		1.999308	0.000002	3.144465	1.929170																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.996757	0.000002	3.147305	1.928881																																																																																									-7.072945	
 5 	 13																																																																																																																																		1.995070	0.000002	3.149407	1.928466																																																																																									-7.072945	
 5 	 14																																																																																																																																		1.995938	0.000002	3.148444	1.928562																																																																																									-7.072945	
 5 	 15																																																																																																																																		1.996856	0.000002	3.147278	1.928810																																																																																									-7.072945	
 5 	 16																																																																																																																																		1.997981	0.000002	3.145965	1.928998																																																																																									-7.072945	
 5 	 17																																																																																																																																		1.999269	0.000002	3.144520	1.929155																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.000628	0.000002	3.143018	1.929297																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.002031	0.000002	3.141516	1.929396																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.003619	0.000002	3.139786	1.929539																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.004576	0.000002	3.138691	1.929676																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.005630	0.000002	3.137466	1.929847																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007383	0.000002	3.135456	1.930104																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008959	0.000002	3.133644	1.930340																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.000342	0.000001	3.142926	1.929677																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.000195	0.000001	3.143094	1.929654																																																																																									-7.072945	
 6 	 3																																																																																																																																		1.999240	0.000001	3.144150	1.929554																																																																																									-7.072945	
 6 	 4																																																																																																																																		1.999584	0.000001	3.143792	1.929568																																																																																									-7.072945	
 6 	 5																																																																																																																																		1.998695	0.000001	3.144794	1.929455																																																																																									-7.072945	
 6 	 6																																																																																																																																		1.998817	0.000001	3.144737	1.929391																																																																																									-7.072945	
 6 	 7																																																																																																																																		1.998946	0.000001	3.144656	1.929342																																																																																									-7.072945	
 6 	 8																																																																																																																																		1.998855	0.000001	3.144696	1.929394																																																																																									-7.072945	
 6 	 9																																																																																																																																		1.998814	0.000001	3.144604	1.929526																																																																																									-7.072945	
 6 	 10																																																																																																																																		1.998549	0.000001	3.144988	1.929407																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969529	0.000001	3.155013	1.948401																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969532	0.000001	3.155011	1.948401																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969535	0.000001	3.155007	1.948401																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969536	0.000001	3.155007	1.948401																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969535	0.000001	3.155007	1.948401																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969534	0.000001	3.155008	1.948402																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969531	0.000001	3.155011	1.948402																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969528	0.000001	3.155014	1.948402																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.971214	0.000001	3.153759	1.947970																																																																																									-7.072945	
 6 	 20																																																																																																																																		1.998312	0.000001	3.145157	1.929475																																																																																									-7.072945	
 6 	 21																																																																																																																																		1.998587	0.000001	3.144876	1.929481																																																																																									-7.072945	
 6 	 22																																																																																																																																		1.998589	0.000001	3.144910	1.929445																																																																																									-7.072945	
 6 	 23																																																																																																																																		1.999379	0.000001	3.144037	1.929528																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.000652	0.000001	3.142602	1.929690																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.000638	0.000001	3.142788	1.929519																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.000218	0.000001	3.143260	1.929465																																																																																									-7.072945	
 7 	 3																																																																																																																																		1.999272	0.000001	3.144344	1.929328																																																																																									-7.072945	
 7 	 4																																																																																																																																		1.999626	0.000001	3.143954	1.929364																																																																																									-7.072945	
 7 	 5																																																																																																																																		1.998754	0.000001	3.144929	1.929260																																																																																									-7.072945	
 7 	 6																																																																																																																																		1.998874	0.000001	3.144839	1.929231																																																																																									-7.072945	
 7 	 7																																																																																																																																		1.998989	0.000001	3.144721	1.929234																																																																																									-7.072945	
 7 	 8																																																																																																																																		1.998919	0.000001	3.144738	1.929287																																																																																									-7.072945	
 7 	 9																																																																																																																																		1.998877	0.000001	3.144646	1.929421																																																																																									-7.072945	
 7 	 10																																																																																																																																		1.998861	0.000001	3.144587	1.929496																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.998873	0.000001	3.144632	1.929439																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969543	0.000001	3.154998	1.948403																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969545	0.000001	3.154996	1.948403																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969545	0.000001	3.154996	1.948403																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969546	0.000001	3.154995	1.948403																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969546	0.000001	3.154994	1.948403																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969545	0.000001	3.154996	1.948403																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.994924	0.000001	3.148874	1.929146																																																																																									-7.072945	
 7 	 19																																																																																																																																		1.998703	0.000001	3.144770	1.929472																																																																																									-7.072945	
 7 	 20																																																																																																																																		1.998698	0.000001	3.144885	1.929360																																																																																									-7.072945	
 7 	 21																																																																																																																																		1.998696	0.000001	3.144957	1.929291																																																																																									-7.072945	
 7 	 22																																																																																																																																		1.998698	0.000001	3.144989	1.929257																																																																																									-7.072945	
 7 	 23																																																																																																																																		1.999493	0.000001	3.144110	1.929341																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.000736	0.000001	3.142726	1.929482																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.000843	0.000001	3.142665	1.929435																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.000381	0.000001	3.143181	1.929382																																																																																									-7.072945	
 8 	 3																																																																																																																																		1.999434	0.000001	3.144277	1.929233																																																																																									-7.072945	
 8 	 4																																																																																																																																		1.999734	0.000001	3.143907	1.929302																																																																																									-7.072945	
 8 	 5																																																																																																																																		1.998866	0.000001	3.144906	1.929172																																																																																									-7.072945	
 8 	 6																																																																																																																																		1.998949	0.000001	3.144840	1.929155																																																																																									-7.072945	
 8 	 7																																																																																																																																		1.999072	0.000001	3.144715	1.929156																																																																																									-7.072945	
 8 	 8																																																																																																																																		1.999034	0.000001	3.144801	1.929108																																																																																									-7.072945	
 8 	 9																																																																																																																																		1.998956	0.000001	3.144607	1.929381																																																																																									-7.072945	
 8 	 10																																																																																																																																		1.998809	0.000001	3.144697	1.929438																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.971461	0.000001	3.153590	1.947893																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969537	0.000002	3.155006	1.948401																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969536	0.000002	3.155006	1.948402																																																																																									-7.072945	
