Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000003	0.178264	0.000569	0.042333	0.000001	0.029940	0.001710	0.004313	0.000010	0.000017	0.000001	0.000001	0.224961	0.084524	0.051640	0.233400	0.065182	0.022013	0.005899	0.051668	0.013414	0.012640	0.013428	0.122534	0.115642	0.000030																																																								5.159311																																												6.764604							-13.284550																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000003	0.178234	0.000568	0.042326	0.000001	0.029933	0.001709	0.004312	0.000010	0.000017	0.000001	0.000001	0.224902	0.084510	0.051632	0.233358	0.065172	0.022009	0.005897	0.051659	0.013421	0.012644	0.013435	0.122625	0.115635	0.000030																																																								5.159311																																												6.764604							-13.284458																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000003	0.178262	0.000569	0.042333	0.000001	0.029940	0.001710	0.004313	0.000010	0.000017	0.000001	0.000001	0.224959	0.084523	0.051640	0.233397	0.065182	0.022012	0.005898	0.051668	0.013403	0.012641	0.013418	0.122691	0.115632	0.000030																																																								5.159311																																												6.764604							-13.284666																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000003	0.178270	0.000569	0.042334	0.000001	0.029941	0.001710	0.004314	0.000010	0.000017	0.000001	0.000001	0.224975	0.084527	0.051642	0.233408	0.065184	0.022013	0.005899	0.051670	0.013388	0.012633	0.013403	0.122614	0.115643	0.000030																																																								5.159311																																												6.764604							-13.284612																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000003	0.178271	0.000569	0.042334	0.000001	0.029941	0.001710	0.004314	0.000010	0.000017	0.000001	0.000001	0.224977	0.084527	0.051642	0.233409	0.065184	0.022013	0.005899	0.051670	0.013393	0.012631	0.013407	0.122634	0.115641	0.000030																																																								5.159311																																												6.764604							-13.284642																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000003	0.178161	0.000568	0.042309	0.000001	0.029916	0.001708	0.004310	0.000010	0.000017	0.000001	0.000001	0.224764	0.084477	0.051614	0.233257	0.065149	0.022001	0.005894	0.051638	0.013390	0.012626	0.013404	0.122596	0.115647	0.000030																																																								5.159311																																												6.764604							-13.283901																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000003	0.178553	0.000571	0.042400	0.000001	0.030006	0.001715	0.004323	0.000010	0.000017	0.000001	0.000001	0.225524	0.084655	0.051714	0.233795	0.065274	0.022045	0.005912	0.051753	0.013390	0.012629	0.013404	0.122628	0.115643	0.000030																																																								5.159311																																												6.764604							-13.286409																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000003	0.178474	0.000570	0.042382	0.000001	0.029988	0.001713	0.004320	0.000010	0.000017	0.000001	0.000001	0.225373	0.084620	0.051694	0.233687	0.065249	0.022036	0.005908	0.051730	0.013382	0.012627	0.013396	0.122613	0.115646	0.000030																																																								5.159311																																												6.764604							-13.285884																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000003	0.178257	0.000568	0.042331	0.000001	0.029938	0.001709	0.004313	0.000010	0.000017	0.000001	0.000001	0.224953	0.084520	0.051638	0.233388	0.065179	0.022011	0.005898	0.051666	0.013378	0.012626	0.013392	0.122607	0.115647	0.000030																																																								5.159311																																												6.764604							-13.284496																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000003	0.178070	0.000567	0.042287	0.000001	0.029894	0.001706	0.004307	0.000010	0.000017	0.000001	0.000001	0.224592	0.084435	0.051590	0.233132	0.065120	0.021990	0.005889	0.051611	0.013396	0.012640	0.013410	0.122705	0.115632	0.000030																																																								5.159311																																												6.764604							-13.283448																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000003	0.215325	0.000686	0.050852	0.000001	0.036059	0.002061	0.005188	0.000012	0.000020	0.000001	0.000001	0.275736	0.101954	0.062181	0.281484	0.078467	0.026408	0.007099	0.062197	0.016232	0.015019	0.016250	0.142829	0.112663	0.000035																																																								5.159311																																												7.910481							-14.665090																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000003	0.215277	0.000686	0.050841	0.000001	0.036047	0.002060	0.005186	0.000012	0.000020	0.000001	0.000001	0.275641	0.101932	0.062168	0.281420	0.078451	0.026404	0.007097	0.062183	0.016385	0.015090	0.016404	0.143151	0.112592	0.000035																																																								5.159311																																												7.910481							-14.665415																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000003	0.215126	0.000685	0.050806	0.000001	0.036008	0.002058	0.005181	0.000012	0.000020	0.000001	0.000001	0.275347	0.101864	0.062130	0.281223	0.078403	0.026392	0.007090	0.062139	0.016442	0.015110	0.016461	0.143210	0.112573	0.000035																																																								5.159311																																												7.910481							-14.664646																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000003	0.215309	0.000686	0.050848	0.000001	0.036055	0.002061	0.005187	0.000012	0.000020	0.000001	0.000001	0.275707	0.101947	0.062177	0.281461	0.078461	0.026406	0.007098	0.062192	0.016263	0.015032	0.016281	0.142873	0.112651	0.000035																																																								5.159311																																												7.910481							-14.665095																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000003	0.215395	0.000686	0.050868	0.000001	0.036076	0.002062	0.005190	0.000012	0.000020	0.000001	0.000001	0.275878	0.101986	0.062199	0.281574	0.078489	0.026413	0.007102	0.062217	0.016266	0.015031	0.016284	0.142923	0.112646	0.000035																																																								5.159311																																												7.910481							-14.665684																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000003	0.215384	0.000686	0.050865	0.000001	0.036073	0.002062	0.005190	0.000012	0.000020	0.000001	0.000001	0.275857	0.101981	0.062196	0.281559	0.078485	0.026412	0.007102	0.062214	0.016268	0.015029	0.016286	0.142884	0.112650	0.000035																																																								5.159311																																												7.910481							-14.665581																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000003	0.215363	0.000686	0.050860	0.000001	0.036068	0.002062	0.005189	0.000012	0.000020	0.000001	0.000001	0.275818	0.101971	0.062190	0.281531	0.078478	0.026411	0.007101	0.062207	0.016264	0.015020	0.016282	0.142814	0.112659	0.000035																																																								5.159311																																												7.910481							-14.665375																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000003	0.215323	0.000686	0.050850	0.000001	0.036057	0.002061	0.005188	0.000012	0.000020	0.000001	0.000001	0.275740	0.101953	0.062180	0.281478	0.078465	0.026407	0.007099	0.062195	0.016263	0.015024	0.016282	0.142863	0.112654	0.000035																																																								5.159311																																												7.910481							-14.665167																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000003	0.215422	0.000687	0.050873	0.000001	0.036082	0.002063	0.005191	0.000012	0.000020	0.000001	0.000001	0.275936	0.101998	0.062205	0.281607	0.078497	0.026415	0.007103	0.062224	0.016263	0.015021	0.016281	0.142824	0.112658	0.000035																																																								5.159311																																												7.910481							-14.665749																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000003	0.215535	0.000687	0.050898	0.000001	0.036111	0.002064	0.005194	0.000012	0.000020	0.000001	0.000001	0.276159	0.102049	0.062234	0.281754	0.078533	0.026424	0.007108	0.062257	0.016269	0.015023	0.016287	0.142829	0.112656	0.000035																																																								5.159311																																												7.910481							-14.666474																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000003	0.215565	0.000687	0.050904	0.000001	0.036118	0.002065	0.005195	0.000012	0.000020	0.000001	0.000001	0.276220	0.102063	0.062242	0.281793	0.078542	0.026426	0.007110	0.062266	0.016275	0.015025	0.016294	0.142744	0.112660	0.000035																																																								5.159311																																												7.910481							-14.666593																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000003	0.215576	0.000687	0.050906	0.000001	0.036121	0.002065	0.005196	0.000012	0.000020	0.000001	0.000001	0.276242	0.102067	0.062244	0.281806	0.078546	0.026427	0.007110	0.062269	0.016275	0.015026	0.016294	0.142746	0.112658	0.000035																																																								5.159311																																												7.910481							-14.666660																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000003	0.215567	0.000687	0.050904	0.000001	0.036118	0.002065	0.005195	0.000012	0.000020	0.000001	0.000001	0.276226	0.102064	0.062242	0.281795	0.078543	0.026426	0.007110	0.062266	0.016275	0.015028	0.016294	0.142756	0.112630	0.000035																																																								5.159311																																												7.910481							-14.666593																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000003	0.215597	0.000687	0.050910	0.000001	0.036126	0.002065	0.005196	0.000012	0.000020	0.000001	0.000001	0.276287	0.102077	0.062250	0.281834	0.078552	0.026429	0.007111	0.062275	0.016272	0.015028	0.016290	0.142761	0.112630	0.000035																																																								5.159311																																												7.910481							-14.666778																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000003	0.215583	0.000687	0.050907	0.000001	0.036122	0.002065	0.005196	0.000012	0.000020	0.000001	0.000001	0.276259	0.102071	0.062246	0.281815	0.078548	0.026428	0.007110	0.062270	0.016273	0.015028	0.016291	0.142775	0.112629	0.000035																																																								5.159311																																												7.910481							-14.666703																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000003	0.215613	0.000687	0.050913	0.000001	0.036129	0.002066	0.005197	0.000012	0.000020	0.000001	0.000001	0.276320	0.102084	0.062254	0.281854	0.078557	0.026430	0.007112	0.062279	0.016271	0.015028	0.016289	0.142788	0.112656	0.000035																																																								5.159311																																												7.910481							-14.666927																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000003	0.215615	0.000688	0.050913	0.000001	0.036130	0.002066	0.005197	0.000012	0.000020	0.000001	0.000001	0.276325	0.102085	0.062254	0.281856	0.078558	0.026430	0.007112	0.062279	0.016266	0.015026	0.016284	0.142799	0.112656	0.000035																																																								5.159311																																												7.910481							-14.666938																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000003	0.215611	0.000687	0.050912	0.000001	0.036129	0.002065	0.005197	0.000012	0.000020	0.000001	0.000001	0.276318	0.102083	0.062253	0.281851	0.078556	0.026430	0.007112	0.062278	0.016255	0.015024	0.016274	0.142878	0.112653	0.000035																																																								5.159311																																												7.910481							-14.666968																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000003	0.215370	0.000686	0.050859	0.000001	0.036067	0.002062	0.005189	0.000012	0.000020	0.000001	0.000001	0.275845	0.101974	0.062191	0.281536	0.078480	0.026411	0.007100	0.062207	0.016236	0.015016	0.016254	0.142829	0.112663	0.000035																																																								5.159311																																												7.910481							-14.665376																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000003	0.215169	0.000685	0.050813	0.000001	0.036015	0.002058	0.005182	0.000012	0.000020	0.000001	0.000001	0.275451	0.101882	0.062140	0.281273	0.078415	0.026395	0.007091	0.062148	0.016231	0.015016	0.016249	0.142837	0.112663	0.000035																																																								5.159311																																												7.910481							-14.664112																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000003	0.215180	0.000685	0.050815	0.000001	0.036018	0.002059	0.005183	0.000012	0.000020	0.000001	0.000001	0.275473	0.101887	0.062143	0.281287	0.078419	0.026395	0.007092	0.062151	0.016230	0.015015	0.016248	0.142821	0.112665	0.000035																																																								5.159311																																												7.910481							-14.664165																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000003	0.215207	0.000685	0.050821	0.000001	0.036025	0.002059	0.005183	0.000012	0.000020	0.000001	0.000001	0.275528	0.101899	0.062149	0.281322	0.078427	0.026397	0.007093	0.062159	0.016228	0.015017	0.016247	0.142844	0.112662	0.000035																																																								5.159311																																												7.910481							-14.664354																																																							0.000000	
